# mid-IR sky transmission 5-30um
# 80%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

25537	0.18648
25538	0.19118
25539	0.19435
25540	0.19660
25541	0.19834
25542	0.19965
25543	0.20060
25544	0.20186
25545	0.20316
25546	0.20387
25547	0.20393
25548	0.20378
25549	0.20466
25550	0.20707
25551	0.20980
25552	0.21209
25553	0.21394
25554	0.21551
25555	0.21692
25556	0.21822
25557	0.21944
25558	0.22061
25559	0.22174
25560	0.22284
25561	0.22391
25562	0.22495
25563	0.22596
25564	0.22696
25565	0.22792
25566	0.22882
25567	0.22962
25568	0.22950
25569	0.22756
25570	0.23148
25571	0.23320
25572	0.23418
25573	0.23506
25574	0.23590
25575	0.23669
25576	0.23747
25577	0.23819
25578	0.23878
25579	0.23906
25580	0.23822
25581	0.23715
25582	0.23984
25583	0.24174
25584	0.24275
25585	0.24361
25586	0.24444
25587	0.24520
25588	0.24591
25589	0.24657
25590	0.24720
25591	0.24781
25592	0.24839
25593	0.24894
25594	0.24949
25595	0.25001
25596	0.25052
25597	0.25101
25598	0.25148
25599	0.25193
25600	0.25233
25601	0.25272
25602	0.25308
25603	0.25337
25604	0.25331
25605	0.25258
25606	0.25369
25607	0.25383
25608	0.25027
25609	0.24951
25610	0.25283
25611	0.25500
25612	0.25555
25613	0.25579
25614	0.25592
25615	0.25601
25616	0.25604
25617	0.25602
25618	0.25594
25619	0.25582
25620	0.25562
25621	0.25535
25622	0.25500
25623	0.25455
25624	0.25397
25625	0.25323
25626	0.25229
25627	0.25106
25628	0.24946
25629	0.24734
25630	0.24451
25631	0.24083
25632	0.23631
25633	0.23171
25634	0.22972
25635	0.23134
25636	0.23302
25637	0.23283
25638	0.23095
25639	0.22767
25640	0.22309
25641	0.21709
25642	0.20936
25643	0.19947
25644	0.18679
25645	0.17039
25646	0.14910
25647	0.12175
25648	0.08783
25649	0.04989
25650	0.01734
25651	0.00223
25652	0.00004
25653	0.00000
25654	0.00004
25655	0.00225
25656	0.01736
25657	0.04987
25658	0.08771
25659	0.12149
25660	0.14878
25661	0.16995
25662	0.18631
25663	0.19899
25664	0.20894
25665	0.21681
25666	0.22310
25667	0.22820
25668	0.23233
25669	0.23573
25670	0.23853
25671	0.24086
25672	0.24280
25673	0.24441
25674	0.24577
25675	0.24689
25676	0.24783
25677	0.24860
25678	0.24923
25679	0.24975
25680	0.25015
25681	0.25047
25682	0.25070
25683	0.25085
25684	0.25093
25685	0.25095
25686	0.25090
25687	0.25080
25688	0.25065
25689	0.25040
25690	0.24991
25691	0.24892
25692	0.24874
25693	0.24914
25694	0.24905
25695	0.24876
25696	0.24841
25697	0.24801
25698	0.24757
25699	0.24710
25700	0.24661
25701	0.24608
25702	0.24553
25703	0.24495
25704	0.24434
25705	0.24370
25706	0.24303
25707	0.24232
25708	0.24158
25709	0.24079
25710	0.23994
25711	0.23902
25712	0.23798
25713	0.23679
25714	0.23545
25715	0.23411
25716	0.23299
25717	0.23199
25718	0.23074
25719	0.22900
25720	0.22661
25721	0.22344
25722	0.21970
25723	0.21543
25724	0.20912
25725	0.19816
25726	0.18309
25727	0.17534
25728	0.18427
25729	0.19806
25730	0.20731
25731	0.21225
25732	0.21472
25733	0.21584
25734	0.21620
25735	0.21610
25736	0.21570
25737	0.21512
25738	0.21439
25739	0.21357
25740	0.21268
25741	0.21172
25742	0.21071
25743	0.20966
25744	0.20857
25745	0.20746
25746	0.20632
25747	0.20515
25748	0.20395
25749	0.20274
25750	0.20151
25751	0.20025
25752	0.19898
25753	0.19769
25754	0.19638
25755	0.19505
25756	0.19371
25757	0.19235
25758	0.19098
25759	0.18959
25760	0.18819
25761	0.18676
25762	0.18532
25763	0.18386
25764	0.18239
25765	0.18089
25766	0.17939
25767	0.17787
25768	0.17632
25769	0.17477
25770	0.17319
25771	0.17159
25772	0.16998
25773	0.16834
25774	0.16668
25775	0.16500
25776	0.16328
25777	0.16152
25778	0.15971
25779	0.15783
25780	0.15584
25781	0.15369
25782	0.15128
25783	0.14849
25784	0.14526
25785	0.14201
25786	0.13989
25787	0.13930
25788	0.13916
25789	0.13865
25790	0.13768
25791	0.13639
25792	0.13490
25793	0.13329
25794	0.13160
25795	0.12985
25796	0.12806
25797	0.12624
25798	0.12440
25799	0.12254
25800	0.12066
25801	0.11877
25802	0.11687
25803	0.11495
25804	0.11303
25805	0.11110
25806	0.10916
25807	0.10721
25808	0.10526
25809	0.10330
25810	0.10133
25811	0.09936
25812	0.09739
25813	0.09541
25814	0.09343
25815	0.09146
25816	0.08949
25817	0.08750
25818	0.08552
25819	0.08355
25820	0.08157
25821	0.07960
25822	0.07763
25823	0.07566
25824	0.07370
25825	0.07175
25826	0.06981
25827	0.06787
25828	0.06594
25829	0.06403
25830	0.06212
25831	0.06022
25832	0.05834
25833	0.05646
25834	0.05460
25835	0.05276
25836	0.05094
25837	0.04914
25838	0.04735
25839	0.04559
25840	0.04384
25841	0.04211
25842	0.04042
25843	0.03874
25844	0.03709
25845	0.03547
25846	0.03387
25847	0.03230
25848	0.03077
25849	0.02926
25850	0.02778
25851	0.02633
25852	0.02492
25853	0.02354
25854	0.02219
25855	0.02089
25856	0.01963
25857	0.01842
25858	0.01725
25859	0.01611
25860	0.01502
25861	0.01395
25862	0.01293
25863	0.01194
25864	0.01099
25865	0.01007
25866	0.00917
25867	0.00830
25868	0.00747
25869	0.00676
25870	0.00617
25871	0.00561
25872	0.00506
25873	0.00452
25874	0.00400
25875	0.00351
25876	0.00307
25877	0.00271
25878	0.00239
25879	0.00209
25880	0.00181
25881	0.00155
25882	0.00132
25883	0.00111
25884	0.00093
25885	0.00077
25886	0.00063
25887	0.00051
25888	0.00041
25889	0.00033
25890	0.00026
25891	0.00020
25892	0.00015
25893	0.00011
25894	0.00008
25895	0.00006
25896	0.00002
25897	0.00000
25898	0.00000
25899	0.00000
25900	0.00000
25901	0.00000
25902	0.00000
25903	0.00000
25904	0.00000
25905	0.00000
25906	0.00000
25907	0.00000
25908	0.00000
25909	0.00000
25910	0.00000
25911	0.00000
25912	0.00000
25913	0.00000
25914	0.00000
25915	0.00000
25916	0.00000
25917	0.00000
25918	0.00000
25919	0.00000
25920	0.00000
25921	0.00000
25922	0.00000
25923	0.00000
25924	0.00000
25925	0.00000
25926	0.00000
25927	0.00000
25928	0.00000
25929	0.00000
25930	0.00000
25931	0.00000
25932	0.00000
25933	0.00000
25934	0.00000
25935	0.00000
25936	0.00000
25937	0.00000
25938	0.00000
25939	0.00000
25940	0.00000
25941	0.00000
25942	0.00000
25943	0.00000
25944	0.00000
25945	0.00000
25946	0.00000
25947	0.00000
25948	0.00000
25949	0.00000
25950	0.00000
25951	0.00000
25952	0.00000
25953	0.00000
25954	0.00000
25955	0.00000
25956	0.00000
25957	0.00000
25958	0.00000
25959	0.00000
25960	0.00000
25961	0.00000
25962	0.00000
25963	0.00000
25964	0.00000
25965	0.00000
25966	0.00000
25967	0.00000
25968	0.00000
25969	0.00000
25970	0.00000
25971	0.00000
25972	0.00000
25973	0.00000
25974	0.00000
25975	0.00000
25976	0.00000
25977	0.00000
25978	0.00000
25979	0.00000
25980	0.00000
25981	0.00000
25982	0.00000
25983	0.00000
25984	0.00000
25985	0.00000
25986	0.00000
25987	0.00000
25988	0.00000
25989	0.00000
25990	0.00000
25991	0.00000
25992	0.00000
25993	0.00000
25994	0.00000
25995	0.00000
25996	0.00000
25997	0.00000
25998	0.00000
25999	0.00000
26000	0.00000
26001	0.00000
26002	0.00000
26003	0.00000
26004	0.00000
26005	0.00000
26006	0.00000
26007	0.00000
26008	0.00000
26009	0.00000
26010	0.00000
26011	0.00000
26012	0.00000
26013	0.00000
26014	0.00000
26015	0.00000
26016	0.00000
26017	0.00000
26018	0.00000
26019	0.00000
26020	0.00000
26021	0.00000
26022	0.00000
26023	0.00000
26024	0.00000
26025	0.00000
26026	0.00000
26027	0.00000
26028	0.00000
26029	0.00000
26030	0.00000
26031	0.00000
26032	0.00000
26033	0.00000
26034	0.00000
26035	0.00000
26036	0.00000
26037	0.00000
26038	0.00000
26039	0.00000
26040	0.00000
26041	0.00000
26042	0.00000
26043	0.00000
26044	0.00000
26045	0.00000
26046	0.00000
26047	0.00000
26048	0.00000
26049	0.00000
26050	0.00000
26051	0.00000
26052	0.00000
26053	0.00000
26054	0.00000
26055	0.00000
26056	0.00000
26057	0.00000
26058	0.00000
26059	0.00000
26060	0.00000
26061	0.00000
26062	0.00000
26063	0.00000
26064	0.00000
26065	0.00000
26066	0.00000
26067	0.00000
26068	0.00000
26069	0.00000
26070	0.00000
26071	0.00000
26072	0.00000
26073	0.00000
26074	0.00000
26075	0.00000
26076	0.00000
26077	0.00000
26078	0.00000
26079	0.00000
26080	0.00000
26081	0.00000
26082	0.00001
26083	0.00006
26084	0.00011
26085	0.00016
26086	0.00022
26087	0.00028
26088	0.00039
26089	0.00058
26090	0.00083
26091	0.00111
26092	0.00141
26093	0.00175
26094	0.00213
26095	0.00254
26096	0.00297
26097	0.00342
26098	0.00386
26099	0.00425
26100	0.00457
26101	0.00478
26102	0.00491
26103	0.00516
26104	0.00579
26105	0.00690
26106	0.00831
26107	0.00980
26108	0.01129
26109	0.01273
26110	0.01414
26111	0.01552
26112	0.01690
26113	0.01827
26114	0.01963
26115	0.02099
26116	0.02235
26117	0.02370
26118	0.02503
26119	0.02634
26120	0.02761
26121	0.02882
26122	0.02994
26123	0.03093
26124	0.03173
26125	0.03224
26126	0.03233
26127	0.03176
26128	0.03027
26129	0.02772
26130	0.02473
26131	0.02249
26132	0.02098
26133	0.01984
26134	0.02028
26135	0.02351
26136	0.02898
26137	0.03507
26138	0.04062
26139	0.04519
26140	0.04876
26141	0.05138
26142	0.05301
26143	0.05348
26144	0.05243
26145	0.04948
26146	0.04516
26147	0.04243
26148	0.04498
26149	0.05207
26150	0.05994
26151	0.06649
26152	0.07157
26153	0.07558
26154	0.07886
26155	0.08167
26156	0.08416
26157	0.08642
26158	0.08851
26159	0.09048
26160	0.09235
26161	0.09414
26162	0.09586
26163	0.09753
26164	0.09915
26165	0.10072
26166	0.10225
26167	0.10374
26168	0.10519
26169	0.10660
26170	0.10797
26171	0.10930
26172	0.11059
26173	0.11184
26174	0.11305
26175	0.11421
26176	0.11533
26177	0.11639
26178	0.11737
26179	0.11829
26180	0.11912
26181	0.11985
26182	0.12046
26183	0.12093
26184	0.12123
26185	0.12127
26186	0.12104
26187	0.12042
26188	0.11926
26189	0.11734
26190	0.11437
26191	0.10983
26192	0.10302
26193	0.09294
26194	0.07861
26195	0.06022
26196	0.04180
26197	0.03136
26198	0.03479
26199	0.05059
26200	0.07108
26201	0.08943
26202	0.10343
26203	0.11361
26204	0.12108
26205	0.12662
26206	0.13081
26207	0.13406
26208	0.13662
26209	0.13869
26210	0.14037
26211	0.14176
26212	0.14292
26213	0.14388
26214	0.14467
26215	0.14528
26216	0.14572
26217	0.14600
26218	0.14610
26219	0.14600
26220	0.14578
26221	0.14563
26222	0.14565
26223	0.14566
26224	0.14549
26225	0.14509
26226	0.14446
26227	0.14362
26228	0.14255
26229	0.14123
26230	0.13962
26231	0.13769
26232	0.13538
26233	0.13264
26234	0.12947
26235	0.12597
26236	0.12211
26237	0.11765
26238	0.11232
26239	0.10590
26240	0.09820
26241	0.08908
26242	0.07835
26243	0.06592
26244	0.05208
26245	0.03755
26246	0.02393
26247	0.01321
26248	0.00675
26249	0.00393
26250	0.00318
26251	0.00293
26252	0.00214
26253	0.00098
26254	0.00028
26255	0.00010
26256	0.00018
26257	0.00085
26258	0.00306
26259	0.00703
26260	0.01101
26261	0.01271
26262	0.01123
26263	0.00758
26264	0.00389
26265	0.00168
26266	0.00093
26267	0.00122
26268	0.00310
26269	0.00820
26270	0.01769
26271	0.03083
26272	0.04556
26273	0.06013
26274	0.07351
26275	0.08533
26276	0.09552
26277	0.10423
26278	0.11167
26279	0.11798
26280	0.12338
26281	0.12800
26282	0.13197
26283	0.13539
26284	0.13834
26285	0.14089
26286	0.14311
26287	0.14503
26288	0.14670
26289	0.14815
26290	0.14941
26291	0.15049
26292	0.15143
26293	0.15222
26294	0.15289
26295	0.15346
26296	0.15393
26297	0.15431
26298	0.15460
26299	0.15482
26300	0.15497
26301	0.15507
26302	0.15512
26303	0.15511
26304	0.15506
26305	0.15495
26306	0.15480
26307	0.15461
26308	0.15438
26309	0.15410
26310	0.15379
26311	0.15344
26312	0.15306
26313	0.15265
26314	0.15221
26315	0.15173
26316	0.15122
26317	0.15069
26318	0.15013
26319	0.14954
26320	0.14892
26321	0.14828
26322	0.14761
26323	0.14691
26324	0.14618
26325	0.14543
26326	0.14464
26327	0.14382
26328	0.14297
26329	0.14207
26330	0.14112
26331	0.14011
26332	0.13902
26333	0.13782
26334	0.13650
26335	0.13505
26336	0.13350
26337	0.13195
26338	0.13060
26339	0.12970
26340	0.12923
26341	0.12886
26342	0.12835
26343	0.12766
26344	0.12681
26345	0.12584
26346	0.12479
26347	0.12368
26348	0.12250
26349	0.12129
26350	0.12004
26351	0.11875
26352	0.11743
26353	0.11607
26354	0.11469
26355	0.11326
26356	0.11181
26357	0.11033
26358	0.10881
26359	0.10726
26360	0.10567
26361	0.10405
26362	0.10239
26363	0.10069
26364	0.09895
26365	0.09717
26366	0.09535
26367	0.09349
26368	0.09157
26369	0.08960
26370	0.08756
26371	0.08545
26372	0.08322
26373	0.08089
26374	0.07859
26375	0.07646
26376	0.07437
26377	0.07217
26378	0.06983
26379	0.06740
26380	0.06489
26381	0.06230
26382	0.05963
26383	0.05690
26384	0.05409
26385	0.05123
26386	0.04828
26387	0.04529
26388	0.04223
26389	0.03912
26390	0.03597
26391	0.03279
26392	0.02959
26393	0.02639
26394	0.02322
26395	0.02010
26396	0.01706
26397	0.01416
26398	0.01142
26399	0.00891
26400	0.00667
26401	0.00474
26402	0.00315
26403	0.00193
26404	0.00106
26405	0.00051
26406	0.00020
26407	0.00005
26408	0.00000
26409	0.00000
26410	0.00000
26411	0.00000
26412	0.00000
26413	0.00000
26414	0.00000
26415	0.00000
26416	0.00000
26417	0.00000
26418	0.00000
26419	0.00000
26420	0.00000
26421	0.00000
26422	0.00000
26423	0.00000
26424	0.00000
26425	0.00000
26426	0.00000
26427	0.00004
26428	0.00017
26429	0.00039
26430	0.00076
26431	0.00131
26432	0.00201
26433	0.00286
26434	0.00382
26435	0.00486
26436	0.00593
26437	0.00702
26438	0.00808
26439	0.00910
26440	0.01005
26441	0.01093
26442	0.01173
26443	0.01245
26444	0.01307
26445	0.01361
26446	0.01405
26447	0.01442
26448	0.01470
26449	0.01491
26450	0.01504
26451	0.01510
26452	0.01511
26453	0.01507
26454	0.01499
26455	0.01485
26456	0.01468
26457	0.01446
26458	0.01421
26459	0.01392
26460	0.01361
26461	0.01328
26462	0.01292
26463	0.01255
26464	0.01216
26465	0.01177
26466	0.01136
26467	0.01094
26468	0.01052
26469	0.01010
26470	0.00967
26471	0.00925
26472	0.00883
26473	0.00841
26474	0.00799
26475	0.00758
26476	0.00718
26477	0.00678
26478	0.00639
26479	0.00602
26480	0.00565
26481	0.00529
26482	0.00495
26483	0.00461
26484	0.00429
26485	0.00398
26486	0.00368
26487	0.00340
26488	0.00313
26489	0.00287
26490	0.00263
26491	0.00240
26492	0.00218
26493	0.00198
26494	0.00178
26495	0.00161
26496	0.00144
26497	0.00129
26498	0.00114
26499	0.00101
26500	0.00089
26501	0.00078
26502	0.00068
26503	0.00059
26504	0.00051
26505	0.00044
26506	0.00037
26507	0.00032
26508	0.00027
26509	0.00022
26510	0.00018
26511	0.00015
26512	0.00012
26513	0.00010
26514	0.00007
26515	0.00005
26516	0.00001
26517	0.00000
26518	0.00000
26519	0.00000
26520	0.00000
26521	0.00000
26522	0.00000
26523	0.00000
26524	0.00000
26525	0.00000
26526	0.00000
26527	0.00000
26528	0.00000
26529	0.00000
26530	0.00000
26531	0.00000
26532	0.00000
26533	0.00000
26534	0.00000
26535	0.00000
26536	0.00000
26537	0.00000
26538	0.00000
26539	0.00000
26540	0.00000
26541	0.00000
26542	0.00000
26543	0.00000
26544	0.00000
26545	0.00000
26546	0.00000
26547	0.00000
26548	0.00000
26549	0.00000
26550	0.00000
26551	0.00000
26552	0.00000
26553	0.00000
26554	0.00000
26555	0.00000
26556	0.00000
26557	0.00000
26558	0.00000
26559	0.00000
26560	0.00000
26561	0.00000
26562	0.00000
26563	0.00000
26564	0.00000
26565	0.00000
26566	0.00000
26567	0.00000
26568	0.00000
26569	0.00000
26570	0.00000
26571	0.00000
26572	0.00000
26573	0.00000
26574	0.00000
26575	0.00000
26576	0.00000
26577	0.00000
26578	0.00000
26579	0.00000
26580	0.00000
26581	0.00000
26582	0.00000
26583	0.00000
26584	0.00000
26585	0.00000
26586	0.00000
26587	0.00000
26588	0.00000
26589	0.00000
26590	0.00000
26591	0.00000
26592	0.00000
26593	0.00000
26594	0.00000
26595	0.00000
26596	0.00000
26597	0.00000
26598	0.00000
26599	0.00000
26600	0.00000
26601	0.00000
26602	0.00000
26603	0.00000
26604	0.00000
26605	0.00000
26606	0.00000
26607	0.00000
26608	0.00000
26609	0.00000
26610	0.00000
26611	0.00000
26612	0.00000
26613	0.00000
26614	0.00000
26615	0.00000
26616	0.00000
26617	0.00000
26618	0.00000
26619	0.00000
26620	0.00000
26621	0.00000
26622	0.00000
26623	0.00000
26624	0.00000
26625	0.00000
26626	0.00000
26627	0.00000
26628	0.00000
26629	0.00000
26630	0.00000
26631	0.00000
26632	0.00000
26633	0.00000
26634	0.00000
26635	0.00000
26636	0.00000
26637	0.00000
26638	0.00000
26639	0.00000
26640	0.00000
26641	0.00000
26642	0.00000
26643	0.00000
26644	0.00000
26645	0.00000
26646	0.00000
26647	0.00000
26648	0.00000
26649	0.00000
26650	0.00000
26651	0.00000
26652	0.00000
26653	0.00000
26654	0.00000
26655	0.00000
26656	0.00000
26657	0.00000
26658	0.00000
26659	0.00000
26660	0.00000
26661	0.00000
26662	0.00000
26663	0.00000
26664	0.00000
26665	0.00000
26666	0.00000
26667	0.00000
26668	0.00000
26669	0.00000
26670	0.00000
26671	0.00000
26672	0.00000
26673	0.00000
26674	0.00000
26675	0.00000
26676	0.00000
26677	0.00000
26678	0.00000
26679	0.00000
26680	0.00000
26681	0.00000
26682	0.00000
26683	0.00000
26684	0.00000
26685	0.00000
26686	0.00000
26687	0.00000
26688	0.00000
26689	0.00000
26690	0.00000
26691	0.00000
26692	0.00000
26693	0.00000
26694	0.00000
26695	0.00000
26696	0.00000
26697	0.00000
26698	0.00000
26699	0.00000
26700	0.00000
26701	0.00000
26702	0.00000
26703	0.00000
26704	0.00000
26705	0.00000
26706	0.00000
26707	0.00000
26708	0.00000
26709	0.00000
26710	0.00000
26711	0.00000
26712	0.00000
26713	0.00000
26714	0.00000
26715	0.00000
26716	0.00000
26717	0.00000
26718	0.00000
26719	0.00000
26720	0.00000
26721	0.00000
26722	0.00000
26723	0.00000
26724	0.00000
26725	0.00000
26726	0.00000
26727	0.00000
26728	0.00000
26729	0.00000
26730	0.00000
26731	0.00000
26732	0.00000
26733	0.00000
26734	0.00000
26735	0.00000
26736	0.00000
26737	0.00000
26738	0.00000
26739	0.00000
26740	0.00000
26741	0.00000
26742	0.00000
26743	0.00000
26744	0.00000
26745	0.00000
26746	0.00000
26747	0.00000
26748	0.00000
26749	0.00000
26750	0.00000
26751	0.00000
26752	0.00000
26753	0.00000
26754	0.00000
26755	0.00000
26756	0.00000
26757	0.00000
26758	0.00000
26759	0.00000
26760	0.00000
26761	0.00000
26762	0.00000
26763	0.00000
26764	0.00000
26765	0.00000
26766	0.00000
26767	0.00000
26768	0.00000
26769	0.00000
26770	0.00000
26771	0.00000
26772	0.00000
26773	0.00000
26774	0.00000
26775	0.00000
26776	0.00000
26777	0.00000
26778	0.00000
26779	0.00000
26780	0.00000
26781	0.00000
26782	0.00000
26783	0.00001
26784	0.00006
26785	0.00008
26786	0.00010
26787	0.00011
26788	0.00014
26789	0.00017
26790	0.00020
26791	0.00023
26792	0.00026
26793	0.00030
26794	0.00035
26795	0.00039
26796	0.00044
26797	0.00050
