# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

27622	0.34623
27623	0.34489
27624	0.34316
27625	0.34182
27626	0.34168
27627	0.34195
27628	0.34181
27629	0.34122
27630	0.34029
27631	0.33914
27632	0.33780
27633	0.33627
27634	0.33458
27635	0.33271
27636	0.33065
27637	0.32840
27638	0.32592
27639	0.32320
27640	0.32022
27641	0.31692
27642	0.31323
27643	0.30918
27644	0.30466
27645	0.29957
27646	0.29380
27647	0.28728
27648	0.27985
27649	0.27129
27650	0.26139
27651	0.24985
27652	0.23645
27653	0.22067
27654	0.20217
27655	0.18065
27656	0.15579
27657	0.12775
27658	0.09756
27659	0.06761
27660	0.04128
27661	0.02225
27662	0.01156
27663	0.00742
27664	0.00794
27665	0.01330
27666	0.02541
27667	0.04493
27668	0.06944
27669	0.09475
27670	0.11727
27671	0.13521
27672	0.15001
27673	0.16529
27674	0.18271
27675	0.20017
27676	0.21534
27677	0.22770
27678	0.23746
27679	0.24514
27680	0.25130
27681	0.25622
27682	0.26012
27683	0.26323
27684	0.26571
27685	0.26765
27686	0.26908
27687	0.27025
27688	0.27108
27689	0.27162
27690	0.27191
27691	0.27200
27692	0.27191
27693	0.27166
27694	0.27125
27695	0.27070
27696	0.27002
27697	0.26919
27698	0.26822
27699	0.26715
27700	0.26607
27701	0.26511
27702	0.26426
27703	0.26338
27704	0.26241
27705	0.26132
27706	0.26020
27707	0.25897
27708	0.25768
27709	0.25637
27710	0.25500
27711	0.25359
27712	0.25214
27713	0.25064
27714	0.24917
27715	0.24765
27716	0.24609
27717	0.24451
27718	0.24289
27719	0.24124
27720	0.23953
27721	0.23790
27722	0.23619
27723	0.23445
27724	0.23269
27725	0.23089
27726	0.22903
27727	0.22709
27728	0.22519
27729	0.22321
27730	0.22120
27731	0.21926
27732	0.21742
27733	0.21564
27734	0.21391
27735	0.21214
27736	0.21028
27737	0.20832
27738	0.20627
27739	0.20403
27740	0.20161
27741	0.19883
27742	0.19550
27743	0.19227
27744	0.19052
27745	0.18977
27746	0.18865
27747	0.18688
27748	0.18465
27749	0.18198
27750	0.17888
27751	0.17577
27752	0.17354
27753	0.17243
27754	0.17164
27755	0.17057
27756	0.16918
27757	0.16752
27758	0.16569
27759	0.16376
27760	0.16176
27761	0.15970
27762	0.15760
27763	0.15543
27764	0.15335
27765	0.15121
27766	0.14904
27767	0.14687
27768	0.14468
27769	0.14249
27770	0.14028
27771	0.13804
27772	0.13580
27773	0.13361
27774	0.13139
27775	0.12915
27776	0.12690
27777	0.12465
27778	0.12242
27779	0.12017
27780	0.11791
27781	0.11566
27782	0.11340
27783	0.11114
27784	0.10889
27785	0.10663
27786	0.10437
27787	0.10211
27788	0.09986
27789	0.09760
27790	0.09535
27791	0.09311
27792	0.09087
27793	0.08863
27794	0.08640
27795	0.08418
27796	0.08196
27797	0.07975
27798	0.07755
27799	0.07536
27800	0.07318
27801	0.07101
27802	0.06884
27803	0.06670
27804	0.06457
27805	0.06246
27806	0.06034
27807	0.05828
27808	0.05622
27809	0.05418
27810	0.05215
27811	0.05015
27812	0.04818
27813	0.04622
27814	0.04429
27815	0.04239
27816	0.04051
27817	0.03865
27818	0.03684
27819	0.03506
27820	0.03331
27821	0.03159
27822	0.02990
27823	0.02826
27824	0.02666
27825	0.02509
27826	0.02356
27827	0.02208
27828	0.02063
27829	0.01924
27830	0.01789
27831	0.01659
27832	0.01533
27833	0.01412
27834	0.01296
27835	0.01186
27836	0.01081
27837	0.00980
27838	0.00885
27839	0.00795
27840	0.00709
27841	0.00627
27842	0.00548
27843	0.00469
27844	0.00382
27845	0.00299
27846	0.00268
27847	0.00254
27848	0.00227
27849	0.00194
27850	0.00163
27851	0.00135
27852	0.00110
27853	0.00088
27854	0.00070
27855	0.00054
27856	0.00042
27857	0.00031
27858	0.00023
27859	0.00016
27860	0.00011
27861	0.00008
27862	0.00004
27863	0.00000
27864	0.00000
27865	0.00000
27866	0.00000
27867	0.00000
27868	0.00000
27869	0.00000
27870	0.00000
27871	0.00000
27872	0.00000
27873	0.00000
27874	0.00000
27875	0.00000
27876	0.00000
27877	0.00000
27878	0.00000
27879	0.00000
27880	0.00000
27881	0.00000
27882	0.00000
27883	0.00000
27884	0.00000
27885	0.00000
27886	0.00000
27887	0.00000
27888	0.00000
27889	0.00000
27890	0.00000
27891	0.00000
27892	0.00000
27893	0.00000
27894	0.00000
27895	0.00000
27896	0.00000
27897	0.00000
27898	0.00000
27899	0.00000
27900	0.00000
27901	0.00000
27902	0.00000
27903	0.00000
27904	0.00000
27905	0.00000
27906	0.00000
27907	0.00000
27908	0.00000
27909	0.00000
27910	0.00000
27911	0.00000
27912	0.00000
27913	0.00000
27914	0.00000
27915	0.00000
27916	0.00000
27917	0.00000
27918	0.00000
27919	0.00000
27920	0.00000
27921	0.00000
27922	0.00000
27923	0.00000
27924	0.00000
27925	0.00000
27926	0.00000
27927	0.00000
27928	0.00000
27929	0.00000
27930	0.00000
27931	0.00000
27932	0.00000
27933	0.00000
27934	0.00000
27935	0.00000
27936	0.00000
27937	0.00000
27938	0.00000
27939	0.00000
27940	0.00000
27941	0.00000
27942	0.00000
27943	0.00000
27944	0.00000
27945	0.00000
27946	0.00000
27947	0.00000
27948	0.00000
27949	0.00000
27950	0.00000
27951	0.00000
27952	0.00000
27953	0.00000
27954	0.00000
27955	0.00000
27956	0.00000
27957	0.00000
27958	0.00000
27959	0.00000
27960	0.00000
27961	0.00000
27962	0.00000
27963	0.00000
27964	0.00000
27965	0.00000
27966	0.00000
27967	0.00000
27968	0.00000
27969	0.00000
27970	0.00000
27971	0.00000
27972	0.00000
27973	0.00000
27974	0.00000
27975	0.00000
27976	0.00000
27977	0.00000
27978	0.00000
27979	0.00000
27980	0.00000
27981	0.00000
27982	0.00000
27983	0.00000
27984	0.00000
27985	0.00000
27986	0.00000
27987	0.00000
27988	0.00000
27989	0.00000
27990	0.00000
27991	0.00000
27992	0.00000
27993	0.00000
27994	0.00000
27995	0.00000
27996	0.00000
27997	0.00000
27998	0.00000
27999	0.00000
28000	0.00000
28001	0.00000
28002	0.00000
28003	0.00000
28004	0.00000
28005	0.00000
28006	0.00000
28007	0.00000
28008	0.00000
28009	0.00000
28010	0.00000
28011	0.00000
28012	0.00000
28013	0.00000
28014	0.00000
28015	0.00000
28016	0.00000
28017	0.00000
28018	0.00000
28019	0.00000
28020	0.00000
28021	0.00000
28022	0.00000
28023	0.00000
28024	0.00000
28025	0.00000
28026	0.00000
28027	0.00000
28028	0.00000
28029	0.00000
28030	0.00000
28031	0.00000
28032	0.00000
28033	0.00000
28034	0.00000
28035	0.00000
28036	0.00000
28037	0.00000
28038	0.00000
28039	0.00000
28040	0.00000
28041	0.00000
28042	0.00000
28043	0.00000
28044	0.00000
28045	0.00000
28046	0.00000
28047	0.00000
28048	0.00000
28049	0.00000
28050	0.00000
28051	0.00000
28052	0.00000
28053	0.00000
28054	0.00000
28055	0.00000
28056	0.00000
28057	0.00000
28058	0.00000
28059	0.00000
28060	0.00000
28061	0.00000
28062	0.00000
28063	0.00000
28064	0.00000
28065	0.00000
28066	0.00003
28067	0.00006
28068	0.00007
28069	0.00008
28070	0.00009
28071	0.00010
28072	0.00012
28073	0.00013
28074	0.00014
28075	0.00015
28076	0.00016
28077	0.00018
28078	0.00019
28079	0.00021
28080	0.00022
28081	0.00023
28082	0.00024
28083	0.00025
28084	0.00026
28085	0.00027
28086	0.00028
28087	0.00028
28088	0.00029
28089	0.00029
28090	0.00029
28091	0.00029
28092	0.00027
28093	0.00026
28094	0.00030
28095	0.00032
28096	0.00032
28097	0.00032
28098	0.00032
28099	0.00032
28100	0.00031
28101	0.00031
28102	0.00030
28103	0.00029
28104	0.00029
28105	0.00028
28106	0.00027
28107	0.00026
28108	0.00025
28109	0.00023
28110	0.00022
28111	0.00021
28112	0.00020
28113	0.00019
28114	0.00017
28115	0.00015
28116	0.00011
28117	0.00011
28118	0.00012
28119	0.00012
28120	0.00011
28121	0.00010
28122	0.00009
28123	0.00008
28124	0.00007
28125	0.00006
28126	0.00005
28127	0.00004
28128	0.00001
28129	0.00000
28130	0.00000
28131	0.00000
28132	0.00000
28133	0.00000
28134	0.00000
28135	0.00000
28136	0.00000
28137	0.00000
28138	0.00000
28139	0.00000
28140	0.00000
28141	0.00000
28142	0.00000
28143	0.00000
28144	0.00000
28145	0.00000
28146	0.00000
28147	0.00000
28148	0.00000
28149	0.00000
28150	0.00000
28151	0.00000
28152	0.00000
28153	0.00000
28154	0.00000
28155	0.00000
28156	0.00000
28157	0.00000
28158	0.00000
28159	0.00000
28160	0.00000
28161	0.00000
28162	0.00000
28163	0.00000
28164	0.00000
28165	0.00000
28166	0.00000
28167	0.00000
28168	0.00000
28169	0.00000
28170	0.00000
28171	0.00000
28172	0.00000
28173	0.00000
28174	0.00000
28175	0.00000
28176	0.00000
28177	0.00000
28178	0.00000
28179	0.00000
28180	0.00000
28181	0.00000
28182	0.00000
28183	0.00000
28184	0.00000
28185	0.00000
28186	0.00000
28187	0.00000
28188	0.00000
28189	0.00000
28190	0.00000
28191	0.00000
28192	0.00000
28193	0.00000
28194	0.00000
28195	0.00000
28196	0.00000
28197	0.00000
28198	0.00000
28199	0.00000
28200	0.00000
28201	0.00000
28202	0.00000
28203	0.00000
28204	0.00000
28205	0.00000
28206	0.00000
28207	0.00000
28208	0.00000
28209	0.00000
28210	0.00000
28211	0.00000
28212	0.00000
28213	0.00000
28214	0.00000
28215	0.00000
28216	0.00000
28217	0.00000
28218	0.00000
28219	0.00000
28220	0.00000
28221	0.00000
28222	0.00000
28223	0.00000
28224	0.00000
28225	0.00000
28226	0.00000
28227	0.00000
28228	0.00000
28229	0.00000
28230	0.00000
28231	0.00000
28232	0.00000
28233	0.00000
28234	0.00000
28235	0.00000
28236	0.00000
28237	0.00000
28238	0.00000
28239	0.00000
28240	0.00000
28241	0.00000
28242	0.00000
28243	0.00000
28244	0.00000
28245	0.00000
28246	0.00000
28247	0.00000
28248	0.00000
28249	0.00000
28250	0.00000
28251	0.00000
28252	0.00000
28253	0.00000
28254	0.00000
28255	0.00000
28256	0.00000
28257	0.00000
28258	0.00000
28259	0.00000
28260	0.00000
28261	0.00000
28262	0.00000
28263	0.00000
28264	0.00000
28265	0.00000
28266	0.00000
28267	0.00000
28268	0.00000
28269	0.00000
28270	0.00000
28271	0.00000
28272	0.00000
28273	0.00000
28274	0.00000
28275	0.00000
28276	0.00000
28277	0.00000
28278	0.00000
28279	0.00000
28280	0.00000
28281	0.00000
28282	0.00000
28283	0.00000
28284	0.00000
28285	0.00000
28286	0.00000
28287	0.00000
28288	0.00000
28289	0.00000
28290	0.00000
28291	0.00000
28292	0.00000
28293	0.00000
28294	0.00000
28295	0.00000
28296	0.00000
28297	0.00000
28298	0.00000
28299	0.00000
28300	0.00000
28301	0.00000
28302	0.00000
28303	0.00000
28304	0.00000
28305	0.00000
28306	0.00000
28307	0.00000
28308	0.00000
28309	0.00000
28310	0.00000
28311	0.00000
28312	0.00000
28313	0.00000
28314	0.00000
28315	0.00000
28316	0.00000
28317	0.00000
28318	0.00000
28319	0.00000
28320	0.00000
28321	0.00000
28322	0.00000
28323	0.00000
28324	0.00000
28325	0.00000
28326	0.00000
28327	0.00000
28328	0.00000
28329	0.00000
28330	0.00000
28331	0.00000
28332	0.00000
28333	0.00000
28334	0.00000
28335	0.00000
28336	0.00000
28337	0.00000
28338	0.00000
28339	0.00000
28340	0.00000
28341	0.00000
28342	0.00000
28343	0.00000
28344	0.00000
28345	0.00000
28346	0.00000
28347	0.00000
28348	0.00000
28349	0.00000
28350	0.00000
28351	0.00000
28352	0.00000
28353	0.00000
28354	0.00000
28355	0.00000
28356	0.00000
28357	0.00000
28358	0.00000
28359	0.00000
28360	0.00000
28361	0.00000
28362	0.00000
28363	0.00000
28364	0.00000
28365	0.00000
28366	0.00000
28367	0.00000
28368	0.00000
28369	0.00000
28370	0.00000
28371	0.00000
28372	0.00000
28373	0.00000
28374	0.00000
28375	0.00000
28376	0.00000
28377	0.00000
28378	0.00000
28379	0.00000
28380	0.00000
28381	0.00000
28382	0.00000
28383	0.00000
28384	0.00000
28385	0.00000
28386	0.00000
28387	0.00000
28388	0.00000
28389	0.00000
28390	0.00000
28391	0.00000
28392	0.00000
28393	0.00000
28394	0.00000
28395	0.00000
28396	0.00000
28397	0.00000
28398	0.00000
28399	0.00000
28400	0.00000
28401	0.00000
28402	0.00000
28403	0.00000
28404	0.00000
28405	0.00000
28406	0.00000
28407	0.00000
28408	0.00000
28409	0.00000
28410	0.00000
28411	0.00000
28412	0.00000
28413	0.00000
28414	0.00000
28415	0.00000
28416	0.00000
28417	0.00000
28418	0.00000
28419	0.00000
28420	0.00000
28421	0.00000
28422	0.00000
28423	0.00000
28424	0.00000
28425	0.00000
28426	0.00000
28427	0.00000
28428	0.00000
28429	0.00000
28430	0.00000
28431	0.00000
28432	0.00000
28433	0.00000
28434	0.00000
28435	0.00000
28436	0.00000
28437	0.00000
28438	0.00000
28439	0.00000
28440	0.00000
28441	0.00000
28442	0.00000
28443	0.00000
28444	0.00000
28445	0.00000
28446	0.00000
28447	0.00000
28448	0.00000
28449	0.00000
28450	0.00000
28451	0.00000
28452	0.00000
28453	0.00000
28454	0.00000
28455	0.00000
28456	0.00000
28457	0.00000
28458	0.00000
28459	0.00000
28460	0.00000
28461	0.00000
28462	0.00000
28463	0.00000
28464	0.00000
28465	0.00000
28466	0.00000
28467	0.00000
28468	0.00000
28469	0.00000
28470	0.00000
28471	0.00000
28472	0.00000
28473	0.00000
28474	0.00000
28475	0.00000
28476	0.00000
28477	0.00000
28478	0.00000
28479	0.00000
28480	0.00000
28481	0.00000
28482	0.00000
28483	0.00000
28484	0.00000
28485	0.00000
28486	0.00000
28487	0.00000
28488	0.00000
28489	0.00000
28490	0.00000
28491	0.00000
28492	0.00000
28493	0.00000
28494	0.00000
28495	0.00000
28496	0.00000
28497	0.00000
28498	0.00000
28499	0.00000
28500	0.00000
28501	0.00000
28502	0.00000
28503	0.00000
28504	0.00000
28505	0.00000
28506	0.00000
28507	0.00000
28508	0.00000
28509	0.00000
28510	0.00000
28511	0.00000
28512	0.00000
28513	0.00000
28514	0.00000
28515	0.00000
28516	0.00000
28517	0.00000
28518	0.00000
28519	0.00000
28520	0.00000
28521	0.00000
28522	0.00000
28523	0.00000
28524	0.00000
28525	0.00000
28526	0.00000
28527	0.00000
28528	0.00000
28529	0.00000
28530	0.00000
28531	0.00000
28532	0.00000
28533	0.00000
28534	0.00000
28535	0.00000
28536	0.00000
28537	0.00000
28538	0.00000
28539	0.00000
28540	0.00000
28541	0.00000
28542	0.00000
28543	0.00000
28544	0.00000
28545	0.00000
28546	0.00000
28547	0.00000
28548	0.00000
28549	0.00000
28550	0.00000
28551	0.00000
28552	0.00000
28553	0.00000
28554	0.00000
28555	0.00000
28556	0.00000
28557	0.00000
28558	0.00000
28559	0.00000
28560	0.00000
28561	0.00000
28562	0.00000
28563	0.00000
28564	0.00000
28565	0.00000
28566	0.00000
28567	0.00000
28568	0.00000
28569	0.00000
28570	0.00000
28571	0.00000
28572	0.00000
28573	0.00000
28574	0.00000
28575	0.00000
28576	0.00000
28577	0.00000
28578	0.00000
28579	0.00000
28580	0.00000
28581	0.00000
28582	0.00000
28583	0.00000
28584	0.00000
28585	0.00000
28586	0.00000
28587	0.00000
28588	0.00000
28589	0.00000
28590	0.00000
28591	0.00000
28592	0.00000
28593	0.00000
28594	0.00000
28595	0.00000
28596	0.00000
28597	0.00000
28598	0.00000
28599	0.00000
28600	0.00000
28601	0.00000
28602	0.00000
28603	0.00000
28604	0.00000
28605	0.00000
28606	0.00000
28607	0.00000
28608	0.00000
28609	0.00000
28610	0.00000
28611	0.00000
28612	0.00000
28613	0.00000
28614	0.00000
28615	0.00000
28616	0.00000
28617	0.00000
28618	0.00000
28619	0.00000
28620	0.00000
28621	0.00000
28622	0.00000
28623	0.00000
28624	0.00000
28625	0.00000
28626	0.00000
28627	0.00000
28628	0.00000
28629	0.00000
28630	0.00000
28631	0.00000
28632	0.00000
28633	0.00000
28634	0.00000
28635	0.00000
28636	0.00000
28637	0.00000
28638	0.00000
28639	0.00000
28640	0.00000
28641	0.00000
28642	0.00000
28643	0.00000
28644	0.00000
28645	0.00000
28646	0.00000
28647	0.00000
28648	0.00000
28649	0.00000
28650	0.00000
28651	0.00000
28652	0.00000
28653	0.00000
28654	0.00000
28655	0.00000
28656	0.00000
28657	0.00000
28658	0.00000
28659	0.00000
28660	0.00000
28661	0.00000
28662	0.00000
28663	0.00000
28664	0.00000
28665	0.00000
28666	0.00000
28667	0.00000
28668	0.00000
28669	0.00000
28670	0.00002
28671	0.00005
28672	0.00007
28673	0.00008
28674	0.00009
28675	0.00011
28676	0.00012
28677	0.00014
28678	0.00016
28679	0.00018
28680	0.00020
28681	0.00021
28682	0.00023
28683	0.00024
28684	0.00025
28685	0.00025
28686	0.00024
28687	0.00022
28688	0.00019
28689	0.00015
28690	0.00011
28691	0.00006
28692	0.00001
28693	0.00000
28694	0.00000
28695	0.00000
28696	0.00000
28697	0.00000
28698	0.00000
28699	0.00000
28700	0.00000
28701	0.00000
28702	0.00002
28703	0.00011
28704	0.00021
28705	0.00034
28706	0.00048
28707	0.00058
28708	0.00064
28709	0.00063
28710	0.00055
28711	0.00040
28712	0.00022
28713	0.00008
28714	0.00000
28715	0.00000
28716	0.00000
28717	0.00000
28718	0.00000
28719	0.00000
28720	0.00001
28721	0.00016
28722	0.00052
28723	0.00118
28724	0.00208
28725	0.00315
28726	0.00432
28727	0.00551
28728	0.00670
28729	0.00788
28730	0.00903
28731	0.01016
28732	0.01125
28733	0.01232
28734	0.01337
28735	0.01439
28736	0.01541
28737	0.01640
28738	0.01737
28739	0.01833
28740	0.01928
28741	0.02021
28742	0.02112
28743	0.02202
28744	0.02289
28745	0.02373
28746	0.02455
28747	0.02533
28748	0.02607
28749	0.02675
28750	0.02736
28751	0.02787
28752	0.02825
28753	0.02848
28754	0.02847
28755	0.02816
28756	0.02742
28757	0.02608
28758	0.02388
28759	0.02049
28760	0.01564
28761	0.00950
28762	0.00369
28763	0.00064
28764	0.00003
28765	0.00017
28766	0.00181
28767	0.00691
28768	0.01421
28769	0.02104
28770	0.02632
28771	0.02992
28772	0.03195
28773	0.03247
28774	0.03150
28775	0.02923
28776	0.02641
28777	0.02463
28778	0.02552
28779	0.02938
28780	0.03495
28781	0.04076
28782	0.04592
28783	0.05024
28784	0.05384
28785	0.05689
28786	0.05947
28787	0.06174
28788	0.06375
28789	0.06557
28790	0.06725
28791	0.06881
28792	0.07028
28793	0.07167
28794	0.07300
28795	0.07427
28796	0.07552
28797	0.07671
28798	0.07787
28799	0.07900
28800	0.08009
28801	0.08116
28802	0.08217
28803	0.08322
28804	0.08423
28805	0.08519
28806	0.08612
28807	0.08704
28808	0.08796
28809	0.08883
28810	0.08966
28811	0.09045
28812	0.09120
28813	0.09191
28814	0.09261
28815	0.09332
28816	0.09413
28817	0.09497
28818	0.09580
28819	0.09659
28820	0.09735
28821	0.09806
28822	0.09874
28823	0.09938
28824	0.09998
28825	0.10056
28826	0.10108
28827	0.10160
28828	0.10210
28829	0.10259
28830	0.10302
28831	0.10342
28832	0.10379
28833	0.10413
28834	0.10443
28835	0.10470
28836	0.10494
28837	0.10514
28838	0.10529
28839	0.10538
28840	0.10545
28841	0.10554
28842	0.10554
28843	0.10546
28844	0.10536
28845	0.10525
28846	0.10506
28847	0.10479
28848	0.10449
28849	0.10417
28850	0.10376
28851	0.10328
28852	0.10275
28853	0.10215
28854	0.10148
28855	0.10073
28856	0.09991
28857	0.09900
28858	0.09805
28859	0.09699
28860	0.09584
28861	0.09460
28862	0.09326
28863	0.09182
28864	0.09027
28865	0.08859
28866	0.08678
28867	0.08481
28868	0.08275
28869	0.08049
28870	0.07806
28871	0.07547
28872	0.07281
28873	0.07021
28874	0.06774
28875	0.06532
28876	0.06284
28877	0.06019
28878	0.05735
28879	0.05432
28880	0.05114
28881	0.04783
28882	0.04441
