# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  


25113	0.00000
25114	0.00000
25115	0.00000
25116	0.00000
25117	0.00000
25118	0.00000
25119	0.00000
25120	0.00000
25121	0.00000
25122	0.00000
25123	0.00000
25124	0.00000
25125	0.00000
25126	0.00000
25127	0.00000
25128	0.00000
25129	0.00000
25130	0.00000
25131	0.00000
25132	0.00000
25133	0.00000
25134	0.00000
25135	0.00000
25136	0.00000
25137	0.00000
25138	0.00000
25139	0.00000
25140	0.00000
25141	0.00000
25142	0.00000
25143	0.00000
25144	0.00000
25145	0.00000
25146	0.00000
25147	0.00000
25148	0.00000
25149	0.00000
25150	0.00000
25151	0.00000
25152	0.00000
25153	0.00000
25154	0.00000
25155	0.00000
25156	0.00000
25157	0.00000
25158	0.00000
25159	0.00000
25160	0.00000
25161	0.00000
25162	0.00000
25163	0.00000
25164	0.00000
25165	0.00000
25166	0.00000
25167	0.00000
25168	0.00000
25169	0.00000
25170	0.00000
25171	0.00000
25172	0.00000
25173	0.00000
25174	0.00000
25175	0.00000
25176	0.00000
25177	0.00000
25178	0.00000
25179	0.00000
25180	0.00000
25181	0.00000
25182	0.00000
25183	0.00000
25184	0.00000
25185	0.00000
25186	0.00000
25187	0.00000
25188	0.00000
25189	0.00000
25190	0.00000
25191	0.00000
25192	0.00000
25193	0.00000
25194	0.00000
25195	0.00000
25196	0.00000
25197	0.00000
25198	0.00000
25199	0.00000
25200	0.00000
25201	0.00000
25202	0.00000
25203	0.00000
25204	0.00000
25205	0.00000
25206	0.00000
25207	0.00000
25208	0.00000
25209	0.00000
25210	0.00000
25211	0.00000
25212	0.00000
25213	0.00000
25214	0.00000
25215	0.00000
25216	0.00000
25217	0.00000
25218	0.00000
25219	0.00000
25220	0.00000
25221	0.00000
25222	0.00000
25223	0.00000
25224	0.00000
25225	0.00000
25226	0.00000
25227	0.00000
25228	0.00000
25229	0.00000
25230	0.00000
25231	0.00000
25232	0.00000
25233	0.00000
25234	0.00000
25235	0.00000
25236	0.00000
25237	0.00000
25238	0.00000
25239	0.00000
25240	0.00000
25241	0.00000
25242	0.00000
25243	0.00000
25244	0.00000
25245	0.00000
25246	0.00000
25247	0.00000
25248	0.00000
25249	0.00000
25250	0.00000
25251	0.00000
25252	0.00000
25253	0.00000
25254	0.00000
25255	0.00000
25256	0.00000
25257	0.00000
25258	0.00000
25259	0.00000
25260	0.00000
25261	0.00000
25262	0.00000
25263	0.00004
25264	0.00007
25265	0.00010
25266	0.00014
25267	0.00019
25268	0.00024
25269	0.00031
25270	0.00038
25271	0.00046
25272	0.00054
25273	0.00061
25274	0.00065
25275	0.00070
25276	0.00084
25277	0.00105
25278	0.00126
25279	0.00148
25280	0.00176
25281	0.00207
25282	0.00238
25283	0.00269
25284	0.00299
25285	0.00329
25286	0.00358
25287	0.00387
25288	0.00416
25289	0.00443
25290	0.00470
25291	0.00495
25292	0.00520
25293	0.00544
25294	0.00565
25295	0.00584
25296	0.00601
25297	0.00615
25298	0.00626
25299	0.00634
25300	0.00639
25301	0.00641
25302	0.00638
25303	0.00633
25304	0.00624
25305	0.00611
25306	0.00595
25307	0.00574
25308	0.00549
25309	0.00520
25310	0.00485
25311	0.00446
25312	0.00401
25313	0.00349
25314	0.00290
25315	0.00222
25316	0.00147
25317	0.00073
25318	0.00021
25319	0.00002
25320	0.00000
25321	0.00001
25322	0.00007
25323	0.00018
25324	0.00036
25325	0.00050
25326	0.00054
25327	0.00051
25328	0.00043
25329	0.00035
25330	0.00027
25331	0.00020
25332	0.00014
25333	0.00009
25334	0.00004
25335	0.00000
25336	0.00000
25337	0.00000
25338	0.00000
25339	0.00000
25340	0.00000
25341	0.00000
25342	0.00000
25343	0.00000
25344	0.00000
25345	0.00000
25346	0.00000
25347	0.00000
25348	0.00000
25349	0.00000
25350	0.00000
25351	0.00000
25352	0.00000
25353	0.00000
25354	0.00000
25355	0.00000
25356	0.00000
25357	0.00000
25358	0.00000
25359	0.00000
25360	0.00000
25361	0.00000
25362	0.00000
25363	0.00000
25364	0.00000
25365	0.00000
25366	0.00000
25367	0.00000
25368	0.00000
25369	0.00000
25370	0.00000
25371	0.00000
25372	0.00000
25373	0.00000
25374	0.00000
25375	0.00000
25376	0.00000
25377	0.00000
25378	0.00000
25379	0.00000
25380	0.00000
25381	0.00000
25382	0.00000
25383	0.00000
25384	0.00000
25385	0.00000
25386	0.00000
25387	0.00000
25388	0.00000
25389	0.00000
25390	0.00000
25391	0.00000
25392	0.00000
25393	0.00000
25394	0.00000
25395	0.00001
25396	0.00006
25397	0.00011
25398	0.00019
25399	0.00031
25400	0.00048
25401	0.00070
25402	0.00100
25403	0.00138
25404	0.00185
25405	0.00243
25406	0.00312
25407	0.00395
25408	0.00490
25409	0.00600
25410	0.00724
25411	0.00862
25412	0.01015
25413	0.01182
25414	0.01362
25415	0.01553
25416	0.01751
25417	0.01951
25418	0.02142
25419	0.02319
25420	0.02508
25421	0.02771
25422	0.03119
25423	0.03501
25424	0.03882
25425	0.04255
25426	0.04622
25427	0.04987
25428	0.05349
25429	0.05702
25430	0.06032
25431	0.06297
25432	0.06351
25433	0.05999
25434	0.06235
25435	0.07371
25436	0.08199
25437	0.08778
25438	0.09269
25439	0.09725
25440	0.10166
25441	0.10602
25442	0.11034
25443	0.11464
25444	0.11892
25445	0.12319
25446	0.12744
25447	0.13166
25448	0.13587
25449	0.14006
25450	0.14423
25451	0.14837
25452	0.15248
25453	0.15658
25454	0.16065
25455	0.16468
25456	0.16869
25457	0.17265
25458	0.17657
25459	0.18045
25460	0.18428
25461	0.18803
25462	0.19167
25463	0.19512
25464	0.19838
25465	0.20189
25466	0.20593
25467	0.20998
25468	0.21382
25469	0.21750
25470	0.22105
25471	0.22447
25472	0.22776
25473	0.23088
25474	0.23384
25475	0.23693
25476	0.24039
25477	0.24409
25478	0.24769
25479	0.25112
25480	0.25442
25481	0.25760
25482	0.26071
25483	0.26376
25484	0.26676
25485	0.26977
25486	0.27271
25487	0.27561
25488	0.27843
25489	0.28121
25490	0.28393
25491	0.28658
25492	0.28915
25493	0.29163
25494	0.29397
25495	0.29610
25496	0.29807
25497	0.30034
25498	0.30312
25499	0.30584
25500	0.30830
25501	0.31054
25502	0.31260
25503	0.31451
25504	0.31625
25505	0.31776
25506	0.31901
25507	0.31994
25508	0.32038
25509	0.32013
25510	0.31885
25511	0.31596
25512	0.31034
25513	0.29981
25514	0.27958
25515	0.23936
25516	0.16173
25517	0.06422
25518	0.04432
25519	0.12792
25520	0.22307
25521	0.27889
25522	0.30876
25523	0.32616
25524	0.33729
25525	0.34499
25526	0.35067
25527	0.35503
25528	0.35847
25529	0.36124
25530	0.36363
25531	0.36588
25532	0.36781
25533	0.36883
25534	0.36810
25535	0.36564
25536	0.36649
25537	0.37255
25538	0.37811
25539	0.38179
25540	0.38438
25541	0.38638
25542	0.38786
25543	0.38894
25544	0.39036
25545	0.39182
25546	0.39259
25547	0.39261
25548	0.39235
25549	0.39332
25550	0.39608
25551	0.39919
25552	0.40176
25553	0.40384
25554	0.40558
25555	0.40712
25556	0.40856
25557	0.40990
25558	0.41117
25559	0.41240
25560	0.41358
25561	0.41474
25562	0.41587
25563	0.41697
25564	0.41803
25565	0.41906
25566	0.42004
25567	0.42090
25568	0.42081
25569	0.41877
25570	0.42292
25571	0.42474
25572	0.42578
25573	0.42671
25574	0.42758
25575	0.42843
25576	0.42923
25577	0.42998
25578	0.43063
25579	0.43093
25580	0.43008
25581	0.42896
25582	0.43178
25583	0.43373
25584	0.43477
25585	0.43566
25586	0.43652
25587	0.43732
25588	0.43805
25589	0.43875
25590	0.43939
25591	0.44000
25592	0.44059
25593	0.44116
25594	0.44171
25595	0.44226
25596	0.44278
25597	0.44327
25598	0.44374
25599	0.44419
25600	0.44463
25601	0.44503
25602	0.44538
25603	0.44567
25604	0.44560
25605	0.44487
25606	0.44601
25607	0.44619
25608	0.44259
25609	0.44183
25610	0.44519
25611	0.44739
25612	0.44795
25613	0.44818
25614	0.44831
25615	0.44838
25616	0.44841
25617	0.44840
25618	0.44832
25619	0.44818
25620	0.44797
25621	0.44769
25622	0.44732
25623	0.44684
25624	0.44624
25625	0.44548
25626	0.44450
25627	0.44321
25628	0.44154
25629	0.43932
25630	0.43634
25631	0.43244
25632	0.42758
25633	0.42257
25634	0.42042
25635	0.42230
25636	0.42421
25637	0.42406
25638	0.42206
25639	0.41853
25640	0.41357
25641	0.40703
25642	0.39850
25643	0.38737
25644	0.37277
25645	0.35323
25646	0.32662
25647	0.28988
25648	0.23886
25649	0.16994
25650	0.08796
25651	0.02246
25652	0.00137
25653	0.00001
25654	0.00138
25655	0.02258
25656	0.08805
25657	0.16990
25658	0.23865
25659	0.28949
25660	0.32616
25661	0.35263
25662	0.37211
25663	0.38671
25664	0.39790
25665	0.40658
25666	0.41341
25667	0.41888
25668	0.42329
25669	0.42688
25670	0.42983
25671	0.43227
25672	0.43429
25673	0.43597
25674	0.43737
25675	0.43853
25676	0.43951
25677	0.44030
25678	0.44095
25679	0.44147
25680	0.44188
25681	0.44219
25682	0.44244
25683	0.44260
25684	0.44271
25685	0.44272
25686	0.44266
25687	0.44256
25688	0.44238
25689	0.44211
25690	0.44161
25691	0.44058
25692	0.44040
25693	0.44080
25694	0.44068
25695	0.44035
25696	0.43996
25697	0.43951
25698	0.43905
25699	0.43855
25700	0.43802
25701	0.43745
25702	0.43687
25703	0.43625
25704	0.43560
25705	0.43492
25706	0.43421
25707	0.43347
25708	0.43268
25709	0.43184
25710	0.43094
25711	0.42995
25712	0.42885
25713	0.42758
25714	0.42615
25715	0.42471
25716	0.42352
25717	0.42247
25718	0.42114
25719	0.41929
25720	0.41673
25721	0.41329
25722	0.40923
25723	0.40462
25724	0.39773
25725	0.38541
25726	0.36781
25727	0.35850
25728	0.36925
25729	0.38531
25730	0.39570
25731	0.40112
25732	0.40378
25733	0.40496
25734	0.40532
25735	0.40516
25736	0.40469
25737	0.40401
25738	0.40319
25739	0.40226
25740	0.40124
25741	0.40016
25742	0.39902
25743	0.39783
25744	0.39660
25745	0.39534
25746	0.39405
25747	0.39272
25748	0.39136
25749	0.38998
25750	0.38858
25751	0.38716
25752	0.38570
25753	0.38422
25754	0.38271
25755	0.38117
25756	0.37961
25757	0.37800
25758	0.37640
25759	0.37477
25760	0.37311
25761	0.37143
25762	0.36973
25763	0.36800
25764	0.36625
25765	0.36447
25766	0.36268
25767	0.36085
25768	0.35899
25769	0.35711
25770	0.35520
25771	0.35325
25772	0.35128
25773	0.34928
25774	0.34723
25775	0.34514
25776	0.34301
25777	0.34081
25778	0.33854
25779	0.33617
25780	0.33365
25781	0.33092
25782	0.32783
25783	0.32422
25784	0.31997
25785	0.31564
25786	0.31282
25787	0.31210
25788	0.31198
25789	0.31133
25790	0.31005
25791	0.30833
25792	0.30634
25793	0.30417
25794	0.30188
25795	0.29950
25796	0.29705
25797	0.29454
25798	0.29199
25799	0.28939
25800	0.28676
25801	0.28409
25802	0.28138
25803	0.27864
25804	0.27587
25805	0.27307
25806	0.27023
25807	0.26737
25808	0.26448
25809	0.26156
25810	0.25862
25811	0.25563
25812	0.25262
25813	0.24957
25814	0.24650
25815	0.24341
25816	0.24028
25817	0.23713
25818	0.23394
25819	0.23072
25820	0.22747
25821	0.22421
25822	0.22091
25823	0.21758
25824	0.21422
25825	0.21084
25826	0.20743
25827	0.20400
25828	0.20055
25829	0.19707
25830	0.19357
25831	0.19005
25832	0.18650
25833	0.18294
25834	0.17935
25835	0.17574
25836	0.17212
25837	0.16848
25838	0.16483
25839	0.16116
25840	0.15748
25841	0.15377
25842	0.15007
25843	0.14635
25844	0.14262
25845	0.13889
25846	0.13515
25847	0.13141
25848	0.12766
25849	0.12392
25850	0.12017
25851	0.11642
25852	0.11267
25853	0.10893
25854	0.10520
25855	0.10149
25856	0.09782
25857	0.09420
25858	0.09060
25859	0.08702
25860	0.08346
25861	0.07991
25862	0.07638
25863	0.07287
25864	0.06937
25865	0.06586
25866	0.06232
25867	0.05873
25868	0.05518
25869	0.05202
25870	0.04927
25871	0.04659
25872	0.04382
25873	0.04099
25874	0.03812
25875	0.03526
25876	0.03258
25877	0.03024
25878	0.02808
25879	0.02594
25880	0.02382
25881	0.02175
25882	0.01976
25883	0.01786
25884	0.01607
25885	0.01437
25886	0.01278
25887	0.01130
25888	0.00992
25889	0.00865
25890	0.00749
25891	0.00644
25892	0.00548
25893	0.00462
25894	0.00386
25895	0.00319
25896	0.00261
25897	0.00210
25898	0.00167
25899	0.00131
25900	0.00101
25901	0.00076
25902	0.00056
25903	0.00041
25904	0.00029
25905	0.00020
25906	0.00013
25907	0.00009
25908	0.00004
25909	0.00000
25910	0.00000
25911	0.00000
25912	0.00000
25913	0.00000
25914	0.00000
25915	0.00000
25916	0.00000
25917	0.00000
25918	0.00000
25919	0.00000
25920	0.00000
25921	0.00000
25922	0.00000
25923	0.00000
25924	0.00000
25925	0.00000
25926	0.00000
25927	0.00000
25928	0.00000
25929	0.00000
25930	0.00000
25931	0.00000
25932	0.00000
25933	0.00000
25934	0.00000
25935	0.00000
25936	0.00000
25937	0.00000
25938	0.00000
25939	0.00000
25940	0.00000
25941	0.00000
25942	0.00000
25943	0.00000
25944	0.00000
25945	0.00000
25946	0.00000
25947	0.00000
25948	0.00000
25949	0.00000
25950	0.00000
25951	0.00000
25952	0.00000
25953	0.00000
25954	0.00000
25955	0.00000
25956	0.00000
25957	0.00000
25958	0.00000
25959	0.00000
25960	0.00000
25961	0.00000
25962	0.00000
25963	0.00000
25964	0.00000
25965	0.00000
25966	0.00000
25967	0.00000
25968	0.00000
25969	0.00000
25970	0.00000
25971	0.00000
25972	0.00000
25973	0.00000
25974	0.00000
25975	0.00000
25976	0.00000
25977	0.00000
25978	0.00000
25979	0.00000
25980	0.00000
25981	0.00000
25982	0.00000
25983	0.00000
25984	0.00000
25985	0.00000
25986	0.00000
25987	0.00000
25988	0.00000
25989	0.00000
25990	0.00000
25991	0.00000
25992	0.00000
25993	0.00000
25994	0.00000
25995	0.00000
25996	0.00000
25997	0.00000
25998	0.00000
25999	0.00000
26000	0.00000
26001	0.00000
26002	0.00000
26003	0.00000
26004	0.00000
26005	0.00000
26006	0.00000
26007	0.00000
26008	0.00000
26009	0.00000
26010	0.00000
26011	0.00000
26012	0.00000
26013	0.00000
26014	0.00000
26015	0.00000
26016	0.00000
26017	0.00000
26018	0.00000
26019	0.00000
26020	0.00000
26021	0.00000
26022	0.00000
26023	0.00000
26024	0.00000
26025	0.00000
26026	0.00000
26027	0.00000
26028	0.00000
26029	0.00000
26030	0.00000
26031	0.00000
26032	0.00000
26033	0.00000
26034	0.00000
26035	0.00000
26036	0.00000
26037	0.00000
26038	0.00000
26039	0.00000
26040	0.00000
26041	0.00000
26042	0.00000
26043	0.00000
26044	0.00000
26045	0.00000
26046	0.00000
26047	0.00000
26048	0.00000
26049	0.00000
26050	0.00000
26051	0.00000
26052	0.00000
26053	0.00000
26054	0.00000
26055	0.00000
26056	0.00000
26057	0.00000
26058	0.00000
26059	0.00000
26060	0.00000
26061	0.00000
26062	0.00000
26063	0.00000
26064	0.00000
26065	0.00000
26066	0.00000
26067	0.00000
26068	0.00000
26069	0.00000
26070	0.00000
26071	0.00000
26072	0.00000
26073	0.00000
26074	0.00000
26075	0.00000
26076	0.00000
26077	0.00005
26078	0.00020
26079	0.00048
26080	0.00094
26081	0.00160
26082	0.00245
26083	0.00348
26084	0.00467
26085	0.00593
26086	0.00712
26087	0.00820
26088	0.00987
26089	0.01253
26090	0.01544
26091	0.01829
26092	0.02114
26093	0.02399
26094	0.02689
26095	0.02980
26096	0.03267
26097	0.03546
26098	0.03805
26099	0.04028
26100	0.04198
26101	0.04299
26102	0.04357
26103	0.04474
26104	0.04789
26105	0.05318
26106	0.05944
26107	0.06564
26108	0.07139
26109	0.07666
26110	0.08156
26111	0.08618
26112	0.09059
26113	0.09483
26114	0.09893
26115	0.10292
26116	0.10677
26117	0.11052
26118	0.11413
26119	0.11760
26120	0.12089
26121	0.12397
26122	0.12678
26123	0.12923
26124	0.13117
26125	0.13240
26126	0.13258
26127	0.13117
26128	0.12740
26129	0.12077
26130	0.11265
26131	0.10631
26132	0.10182
26133	0.09822
26134	0.09932
26135	0.10861
26136	0.12334
26137	0.13846
26138	0.15129
26139	0.16129
26140	0.16879
26141	0.17414
26142	0.17744
26143	0.17843
26144	0.17639
26145	0.17044
26146	0.16135
26147	0.15538
26148	0.16083
26149	0.17551
26150	0.19082
26151	0.20285
26152	0.21181
26153	0.21868
26154	0.22419
26155	0.22885
26156	0.23291
26157	0.23655
26158	0.23990
26159	0.24301
26160	0.24595
26161	0.24874
26162	0.25140
26163	0.25396
26164	0.25643
26165	0.25881
26166	0.26111
26167	0.26334
26168	0.26550
26169	0.26759
26170	0.26962
26171	0.27159
26172	0.27347
26173	0.27529
26174	0.27703
26175	0.27870
26176	0.28029
26177	0.28179
26178	0.28320
26179	0.28452
26180	0.28570
26181	0.28674
26182	0.28761
26183	0.28828
26184	0.28869
26185	0.28877
26186	0.28847
26187	0.28760
26188	0.28598
26189	0.28329
26190	0.27906
26191	0.27250
26192	0.26240
26193	0.24687
26194	0.22338
26195	0.19023
26196	0.15248
26197	0.12827
26198	0.13647
26199	0.17107
26200	0.21016
26201	0.24120
26202	0.26299
26203	0.27801
26204	0.28864
26205	0.29633
26206	0.30205
26207	0.30643
26208	0.30986
26209	0.31260
26210	0.31482
26211	0.31666
26212	0.31818
26213	0.31944
26214	0.32045
26215	0.32125
26216	0.32184
26217	0.32221
26218	0.32233
26219	0.32220
26220	0.32191
26221	0.32172
26222	0.32175
26223	0.32177
26224	0.32156
26225	0.32104
26226	0.32024
26227	0.31914
26228	0.31775
26229	0.31602
26230	0.31391
26231	0.31135
26232	0.30826
26233	0.30456
26234	0.30025
26235	0.29543
26236	0.29008
26237	0.28380
26238	0.27615
26239	0.26673
26240	0.25508
26241	0.24076
26242	0.22308
26243	0.20126
26244	0.17474
26245	0.14348
26246	0.10911
26247	0.07592
26248	0.05048
26249	0.03668
26250	0.03272
26251	0.03169
26252	0.02649
26253	0.01650
26254	0.00776
26255	0.00428
26256	0.00598
26257	0.01486
26258	0.03264
26259	0.05410
26260	0.07070
26261	0.07672
26262	0.07078
26263	0.05533
26264	0.03646
26265	0.02169
26266	0.01520
26267	0.01780
26268	0.03115
26269	0.05663
26270	0.09081
26271	0.12739
26272	0.16127
26273	0.19047
26274	0.21475
26275	0.23469
26276	0.25094
26277	0.26426
26278	0.27527
26279	0.28438
26280	0.29200
26281	0.29841
26282	0.30384
26283	0.30847
26284	0.31242
26285	0.31581
26286	0.31873
26287	0.32123
26288	0.32341
26289	0.32529
26290	0.32690
26291	0.32830
26292	0.32950
26293	0.33053
26294	0.33140
26295	0.33213
26296	0.33272
26297	0.33320
26298	0.33358
26299	0.33386
26300	0.33406
26301	0.33420
26302	0.33427
26303	0.33428
26304	0.33421
26305	0.33409
26306	0.33390
26307	0.33365
26308	0.33335
26309	0.33300
26310	0.33260
26311	0.33216
26312	0.33167
26313	0.33115
26314	0.33059
26315	0.32999
26316	0.32936
26317	0.32869
26318	0.32797
26319	0.32722
26320	0.32645
26321	0.32564
26322	0.32478
26323	0.32388
26324	0.32294
26325	0.32197
26326	0.32095
26327	0.31989
26328	0.31877
26329	0.31760
26330	0.31635
26331	0.31502
26332	0.31358
26333	0.31200
26334	0.31023
26335	0.30828
26336	0.30620
26337	0.30408
26338	0.30224
26339	0.30103
26340	0.30042
26341	0.29992
26342	0.29924
26343	0.29829
26344	0.29713
26345	0.29580
26346	0.29436
26347	0.29282
26348	0.29119
26349	0.28951
26350	0.28775
26351	0.28594
26352	0.28407
26353	0.28213
26354	0.28014
26355	0.27808
26356	0.27598
26357	0.27383
26358	0.27161
26359	0.26933
26360	0.26699
26361	0.26457
26362	0.26209
26363	0.25954
26364	0.25691
26365	0.25418
26366	0.25138
26367	0.24848
26368	0.24547
26369	0.24235
26370	0.23910
26371	0.23569
26372	0.23206
26373	0.22822
