# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

25140	0.00000
25141	0.00000
25142	0.00000
25143	0.00000
25144	0.00000
25145	0.00000
25146	0.00000
25147	0.00000
25148	0.00000
25149	0.00000
25150	0.00000
25151	0.00000
25152	0.00000
25153	0.00000
25154	0.00000
25155	0.00000
25156	0.00000
25157	0.00000
25158	0.00000
25159	0.00000
25160	0.00000
25161	0.00000
25162	0.00000
25163	0.00000
25164	0.00000
25165	0.00000
25166	0.00000
25167	0.00000
25168	0.00000
25169	0.00000
25170	0.00000
25171	0.00000
25172	0.00000
25173	0.00000
25174	0.00000
25175	0.00000
25176	0.00000
25177	0.00000
25178	0.00000
25179	0.00000
25180	0.00000
25181	0.00000
25182	0.00000
25183	0.00000
25184	0.00000
25185	0.00000
25186	0.00000
25187	0.00000
25188	0.00000
25189	0.00000
25190	0.00000
25191	0.00000
25192	0.00000
25193	0.00000
25194	0.00000
25195	0.00000
25196	0.00000
25197	0.00000
25198	0.00000
25199	0.00000
25200	0.00000
25201	0.00000
25202	0.00000
25203	0.00000
25204	0.00000
25205	0.00000
25206	0.00000
25207	0.00000
25208	0.00000
25209	0.00000
25210	0.00000
25211	0.00000
25212	0.00000
25213	0.00000
25214	0.00000
25215	0.00000
25216	0.00000
25217	0.00000
25218	0.00000
25219	0.00000
25220	0.00000
25221	0.00000
25222	0.00000
25223	0.00000
25224	0.00000
25225	0.00000
25226	0.00000
25227	0.00000
25228	0.00000
25229	0.00000
25230	0.00000
25231	0.00000
25232	0.00000
25233	0.00000
25234	0.00000
25235	0.00000
25236	0.00000
25237	0.00000
25238	0.00000
25239	0.00000
25240	0.00000
25241	0.00000
25242	0.00000
25243	0.00000
25244	0.00000
25245	0.00000
25246	0.00000
25247	0.00000
25248	0.00000
25249	0.00000
25250	0.00000
25251	0.00000
25252	0.00000
25253	0.00000
25254	0.00000
25255	0.00000
25256	0.00000
25257	0.00000
25258	0.00000
25259	0.00004
25260	0.00008
25261	0.00012
25262	0.00018
25263	0.00025
25264	0.00034
25265	0.00045
25266	0.00059
25267	0.00075
25268	0.00093
25269	0.00114
25270	0.00137
25271	0.00160
25272	0.00183
25273	0.00202
25274	0.00214
25275	0.00229
25276	0.00266
25277	0.00319
25278	0.00372
25279	0.00427
25280	0.00492
25281	0.00563
25282	0.00634
25283	0.00702
25284	0.00767
25285	0.00831
25286	0.00892
25287	0.00952
25288	0.01010
25289	0.01066
25290	0.01119
25291	0.01170
25292	0.01219
25293	0.01264
25294	0.01305
25295	0.01342
25296	0.01374
25297	0.01401
25298	0.01422
25299	0.01437
25300	0.01447
25301	0.01449
25302	0.01445
25303	0.01434
25304	0.01417
25305	0.01393
25306	0.01361
25307	0.01321
25308	0.01273
25309	0.01215
25310	0.01147
25311	0.01069
25312	0.00977
25313	0.00870
25314	0.00744
25315	0.00594
25316	0.00420
25317	0.00232
25318	0.00081
25319	0.00016
25320	0.00007
25321	0.00017
25322	0.00033
25323	0.00071
25324	0.00130
25325	0.00170
25326	0.00181
25327	0.00172
25328	0.00151
25329	0.00127
25330	0.00101
25331	0.00078
25332	0.00057
25333	0.00040
25334	0.00026
25335	0.00016
25336	0.00009
25337	0.00002
25338	0.00000
25339	0.00000
25340	0.00000
25341	0.00000
25342	0.00000
25343	0.00000
25344	0.00000
25345	0.00000
25346	0.00000
25347	0.00000
25348	0.00000
25349	0.00000
25350	0.00000
25351	0.00000
25352	0.00000
25353	0.00000
25354	0.00000
25355	0.00000
25356	0.00000
25357	0.00000
25358	0.00000
25359	0.00000
25360	0.00000
25361	0.00000
25362	0.00000
25363	0.00000
25364	0.00000
25365	0.00000
25366	0.00000
25367	0.00000
25368	0.00000
25369	0.00000
25370	0.00000
25371	0.00000
25372	0.00000
25373	0.00000
25374	0.00000
25375	0.00000
25376	0.00000
25377	0.00000
25378	0.00000
25379	0.00000
25380	0.00000
25381	0.00000
25382	0.00000
25383	0.00000
25384	0.00000
25385	0.00000
25386	0.00000
25387	0.00000
25388	0.00000
25389	0.00000
25390	0.00000
25391	0.00000
25392	0.00000
25393	0.00001
25394	0.00008
25395	0.00016
25396	0.00030
25397	0.00049
25398	0.00077
25399	0.00114
25400	0.00163
25401	0.00226
25402	0.00303
25403	0.00397
25404	0.00509
25405	0.00640
25406	0.00790
25407	0.00961
25408	0.01153
25409	0.01365
25410	0.01599
25411	0.01852
25412	0.02123
25413	0.02413
25414	0.02718
25415	0.03034
25416	0.03355
25417	0.03674
25418	0.03974
25419	0.04250
25420	0.04539
25421	0.04934
25422	0.05448
25423	0.06001
25424	0.06544
25425	0.07066
25426	0.07574
25427	0.08072
25428	0.08561
25429	0.09032
25430	0.09469
25431	0.09816
25432	0.09888
25433	0.09430
25434	0.09739
25435	0.11202
25436	0.12249
25437	0.12971
25438	0.13576
25439	0.14134
25440	0.14671
25441	0.15196
25442	0.15713
25443	0.16226
25444	0.16733
25445	0.17234
25446	0.17730
25447	0.18222
25448	0.18709
25449	0.19191
25450	0.19669
25451	0.20141
25452	0.20609
25453	0.21074
25454	0.21532
25455	0.21984
25456	0.22432
25457	0.22873
25458	0.23309
25459	0.23738
25460	0.24160
25461	0.24571
25462	0.24969
25463	0.25346
25464	0.25700
25465	0.26082
25466	0.26518
25467	0.26954
25468	0.27368
25469	0.27762
25470	0.28141
25471	0.28507
25472	0.28857
25473	0.29187
25474	0.29501
25475	0.29827
25476	0.30192
25477	0.30580
25478	0.30958
25479	0.31317
25480	0.31663
25481	0.31998
25482	0.32320
25483	0.32636
25484	0.32948
25485	0.33257
25486	0.33561
25487	0.33858
25488	0.34148
25489	0.34433
25490	0.34712
25491	0.34984
25492	0.35249
25493	0.35501
25494	0.35739
25495	0.35956
25496	0.36158
25497	0.36389
25498	0.36669
25499	0.36944
25500	0.37193
25501	0.37419
25502	0.37628
25503	0.37820
25504	0.37995
25505	0.38149
25506	0.38277
25507	0.38369
25508	0.38412
25509	0.38387
25510	0.38260
25511	0.37968
25512	0.37402
25513	0.36333
25514	0.34263
25515	0.30065
25516	0.21567
25517	0.09858
25518	0.07266
25519	0.17654
25520	0.28321
25521	0.34188
25522	0.37238
25523	0.38992
25524	0.40104
25525	0.40871
25526	0.41435
25527	0.41866
25528	0.42206
25529	0.42480
25530	0.42717
25531	0.42940
25532	0.43129
25533	0.43230
25534	0.43160
25535	0.42922
25536	0.43006
25537	0.43598
25538	0.44140
25539	0.44499
25540	0.44752
25541	0.44945
25542	0.45090
25543	0.45195
25544	0.45333
25545	0.45476
25546	0.45551
25547	0.45554
25548	0.45530
25549	0.45625
25550	0.45892
25551	0.46192
25552	0.46443
25553	0.46642
25554	0.46812
25555	0.46961
25556	0.47098
25557	0.47227
25558	0.47350
25559	0.47469
25560	0.47584
25561	0.47695
25562	0.47804
25563	0.47910
25564	0.48013
25565	0.48112
25566	0.48207
25567	0.48289
25568	0.48280
25569	0.48083
25570	0.48484
25571	0.48659
25572	0.48760
25573	0.48850
25574	0.48937
25575	0.49016
25576	0.49093
25577	0.49164
25578	0.49224
25579	0.49253
25580	0.49171
25581	0.49063
25582	0.49335
25583	0.49526
25584	0.49627
25585	0.49713
25586	0.49797
25587	0.49873
25588	0.49941
25589	0.50006
25590	0.50068
25591	0.50128
25592	0.50187
25593	0.50242
25594	0.50296
25595	0.50347
25596	0.50394
25597	0.50440
25598	0.50485
25599	0.50529
25600	0.50570
25601	0.50609
25602	0.50643
25603	0.50670
25604	0.50664
25605	0.50593
25606	0.50702
25607	0.50716
25608	0.50372
25609	0.50299
25610	0.50621
25611	0.50832
25612	0.50885
25613	0.50909
25614	0.50923
25615	0.50928
25616	0.50930
25617	0.50929
25618	0.50921
25619	0.50908
25620	0.50889
25621	0.50865
25622	0.50832
25623	0.50786
25624	0.50727
25625	0.50653
25626	0.50560
25627	0.50439
25628	0.50280
25629	0.50068
25630	0.49784
25631	0.49411
25632	0.48947
25633	0.48471
25634	0.48267
25635	0.48446
25636	0.48627
25637	0.48612
25638	0.48419
25639	0.48081
25640	0.47604
25641	0.46972
25642	0.46145
25643	0.45062
25644	0.43633
25645	0.41705
25646	0.39051
25647	0.35326
25648	0.30018
25649	0.22523
25650	0.12862
25651	0.03942
25652	0.00327
25653	0.00006
25654	0.00330
25655	0.03960
25656	0.12874
25657	0.22521
25658	0.29997
25659	0.35287
25660	0.39005
25661	0.41645
25662	0.43567
25663	0.44997
25664	0.46088
25665	0.46929
25666	0.47589
25667	0.48118
25668	0.48542
25669	0.48888
25670	0.49171
25671	0.49405
25672	0.49600
25673	0.49763
25674	0.49897
25675	0.50008
25676	0.50100
25677	0.50176
25678	0.50240
25679	0.50293
25680	0.50331
25681	0.50360
25682	0.50382
25683	0.50396
25684	0.50404
25685	0.50406
25686	0.50397
25687	0.50387
25688	0.50370
25689	0.50345
25690	0.50296
25691	0.50198
25692	0.50182
25693	0.50220
25694	0.50210
25695	0.50181
25696	0.50145
25697	0.50103
25698	0.50061
25699	0.50010
25700	0.49959
25701	0.49906
25702	0.49850
25703	0.49791
25704	0.49729
25705	0.49665
25706	0.49597
25707	0.49526
25708	0.49450
25709	0.49369
25710	0.49282
25711	0.49188
25712	0.49082
25713	0.48960
25714	0.48823
25715	0.48684
25716	0.48570
25717	0.48468
25718	0.48341
25719	0.48163
25720	0.47915
25721	0.47585
25722	0.47192
25723	0.46745
25724	0.46074
25725	0.44873
25726	0.43152
25727	0.42238
25728	0.43290
25729	0.44861
25730	0.45875
25731	0.46403
25732	0.46663
25733	0.46780
25734	0.46815
25735	0.46801
25736	0.46757
25737	0.46692
25738	0.46613
25739	0.46522
25740	0.46422
25741	0.46318
25742	0.46208
25743	0.46093
25744	0.45975
25745	0.45853
25746	0.45727
25747	0.45598
25748	0.45470
25749	0.45340
25750	0.45202
25751	0.45063
25752	0.44921
25753	0.44776
25754	0.44629
25755	0.44479
25756	0.44327
25757	0.44173
25758	0.44017
25759	0.43859
25760	0.43697
25761	0.43533
25762	0.43366
25763	0.43197
25764	0.43025
25765	0.42850
25766	0.42673
25767	0.42493
25768	0.42310
25769	0.42125
25770	0.41937
25771	0.41745
25772	0.41551
25773	0.41354
25774	0.41153
25775	0.40947
25776	0.40735
25777	0.40517
25778	0.40291
25779	0.40055
25780	0.39804
25781	0.39533
25782	0.39226
25783	0.38866
25784	0.38441
25785	0.38007
25786	0.37724
25787	0.37650
25788	0.37636
25789	0.37570
25790	0.37440
25791	0.37267
25792	0.37065
25793	0.36846
25794	0.36615
25795	0.36374
25796	0.36125
25797	0.35870
25798	0.35609
25799	0.35343
25800	0.35074
25801	0.34801
25802	0.34524
25803	0.34243
25804	0.33958
25805	0.33669
25806	0.33377
25807	0.33081
25808	0.32781
25809	0.32479
25810	0.32172
25811	0.31862
25812	0.31547
25813	0.31229
25814	0.30907
25815	0.30581
25816	0.30252
25817	0.29918
25818	0.29582
25819	0.29242
25820	0.28897
25821	0.28550
25822	0.28198
25823	0.27842
25824	0.27484
25825	0.27121
25826	0.26755
25827	0.26384
25828	0.26010
25829	0.25632
25830	0.25250
25831	0.24867
25832	0.24478
25833	0.24089
25834	0.23693
25835	0.23294
25836	0.22892
25837	0.22486
25838	0.22078
25839	0.21666
25840	0.21251
25841	0.20832
25842	0.20412
25843	0.19989
25844	0.19561
25845	0.19133
25846	0.18702
25847	0.18268
25848	0.17832
25849	0.17393
25850	0.16953
25851	0.16509
25852	0.16064
25853	0.15617
25854	0.15169
25855	0.14720
25856	0.14275
25857	0.13832
25858	0.13389
25859	0.12945
25860	0.12501
25861	0.12056
25862	0.11609
25863	0.11162
25864	0.10712
25865	0.10257
25866	0.09794
25867	0.09320
25868	0.08847
25869	0.08421
25870	0.08047
25871	0.07680
25872	0.07297
25873	0.06901
25874	0.06494
25875	0.06085
25876	0.05696
25877	0.05352
25878	0.05031
25879	0.04708
25880	0.04384
25881	0.04064
25882	0.03750
25883	0.03447
25884	0.03155
25885	0.02874
25886	0.02605
25887	0.02350
25888	0.02109
25889	0.01881
25890	0.01668
25891	0.01469
25892	0.01284
25893	0.01114
25894	0.00958
25895	0.00817
25896	0.00690
25897	0.00576
25898	0.00475
25899	0.00388
25900	0.00311
25901	0.00246
25902	0.00192
25903	0.00146
25904	0.00110
25905	0.00080
25906	0.00057
25907	0.00040
25908	0.00027
25909	0.00017
25910	0.00011
25911	0.00006
25912	0.00001
25913	0.00000
25914	0.00000
25915	0.00000
25916	0.00000
25917	0.00000
25918	0.00000
25919	0.00000
25920	0.00000
25921	0.00000
25922	0.00000
25923	0.00000
25924	0.00000
25925	0.00000
25926	0.00000
25927	0.00000
25928	0.00000
25929	0.00000
25930	0.00000
25931	0.00000
25932	0.00000
25933	0.00000
25934	0.00000
25935	0.00000
25936	0.00000
25937	0.00000
25938	0.00000
25939	0.00000
25940	0.00000
25941	0.00000
25942	0.00000
25943	0.00000
25944	0.00000
25945	0.00000
25946	0.00000
25947	0.00000
25948	0.00000
25949	0.00000
25950	0.00000
25951	0.00000
25952	0.00000
25953	0.00000
25954	0.00000
25955	0.00000
25956	0.00000
25957	0.00000
25958	0.00000
25959	0.00000
25960	0.00000
25961	0.00000
25962	0.00000
25963	0.00000
25964	0.00000
25965	0.00000
25966	0.00000
25967	0.00000
25968	0.00000
25969	0.00000
25970	0.00000
25971	0.00000
25972	0.00000
25973	0.00000
25974	0.00000
25975	0.00000
25976	0.00000
25977	0.00000
25978	0.00000
25979	0.00000
25980	0.00000
25981	0.00000
25982	0.00000
25983	0.00000
25984	0.00000
25985	0.00000
25986	0.00000
25987	0.00000
25988	0.00000
25989	0.00000
25990	0.00000
25991	0.00000
25992	0.00000
25993	0.00000
25994	0.00000
25995	0.00000
25996	0.00000
25997	0.00000
25998	0.00000
25999	0.00000
26000	0.00000
26001	0.00000
26002	0.00000
26003	0.00000
26004	0.00000
26005	0.00000
26006	0.00000
26007	0.00000
26008	0.00000
26009	0.00000
26010	0.00000
26011	0.00000
26012	0.00000
26013	0.00000
26014	0.00000
26015	0.00000
26016	0.00000
26017	0.00000
26018	0.00000
26019	0.00000
26020	0.00000
26021	0.00000
26022	0.00000
26023	0.00000
26024	0.00000
26025	0.00000
26026	0.00000
26027	0.00000
26028	0.00000
26029	0.00000
26030	0.00000
26031	0.00000
26032	0.00000
26033	0.00000
26034	0.00000
26035	0.00000
26036	0.00000
26037	0.00000
26038	0.00000
26039	0.00000
26040	0.00000
26041	0.00000
26042	0.00000
26043	0.00000
26044	0.00000
26045	0.00000
26046	0.00000
26047	0.00000
26048	0.00000
26049	0.00000
26050	0.00000
26051	0.00000
26052	0.00000
26053	0.00000
26054	0.00000
26055	0.00000
26056	0.00000
26057	0.00000
26058	0.00000
26059	0.00000
26060	0.00000
26061	0.00000
26062	0.00000
26063	0.00000
26064	0.00000
26065	0.00000
26066	0.00000
26067	0.00000
26068	0.00000
26069	0.00000
26070	0.00000
26071	0.00000
26072	0.00000
26073	0.00000
26074	0.00000
26075	0.00002
26076	0.00010
26077	0.00031
26078	0.00079
26079	0.00164
26080	0.00290
26081	0.00452
26082	0.00647
26083	0.00870
26084	0.01112
26085	0.01360
26086	0.01585
26087	0.01785
26088	0.02085
26089	0.02545
26090	0.03031
26091	0.03495
26092	0.03945
26093	0.04387
26094	0.04827
26095	0.05261
26096	0.05683
26097	0.06086
26098	0.06457
26099	0.06775
26100	0.07015
26101	0.07160
26102	0.07244
26103	0.07410
26104	0.07843
26105	0.08558
26106	0.09390
26107	0.10201
26108	0.10942
26109	0.11614
26110	0.12232
26111	0.12809
26112	0.13356
26113	0.13878
26114	0.14378
26115	0.14862
26116	0.15326
26117	0.15776
26118	0.16208
26119	0.16619
26120	0.17008
26121	0.17370
26122	0.17699
26123	0.17985
26124	0.18211
26125	0.18355
26126	0.18377
26127	0.18213
26128	0.17776
26129	0.17003
26130	0.16048
26131	0.15296
26132	0.14761
26133	0.14333
26134	0.14468
26135	0.15584
26136	0.17319
26137	0.19068
26138	0.20530
26139	0.21655
26140	0.22493
26141	0.23087
26142	0.23451
26143	0.23559
26144	0.23332
26145	0.22671
26146	0.21659
26147	0.20992
26148	0.21604
26149	0.23236
26150	0.24921
26151	0.26230
26152	0.27198
26153	0.27936
26154	0.28524
26155	0.29019
26156	0.29449
26157	0.29834
26158	0.30187
26159	0.30514
26160	0.30823
26161	0.31115
26162	0.31394
26163	0.31661
26164	0.31918
26165	0.32166
26166	0.32405
26167	0.32637
26168	0.32861
26169	0.33077
26170	0.33286
26171	0.33488
26172	0.33683
26173	0.33870
26174	0.34050
26175	0.34222
26176	0.34384
26177	0.34538
26178	0.34682
26179	0.34816
26180	0.34936
26181	0.35042
26182	0.35131
26183	0.35199
26184	0.35241
26185	0.35249
26186	0.35217
26187	0.35130
26188	0.34964
26189	0.34688
26190	0.34253
26191	0.33577
26192	0.32533
26193	0.30913
26194	0.28433
26195	0.24860
26196	0.20678
26197	0.17921
26198	0.18864
26199	0.22754
26200	0.27016
26201	0.30316
26202	0.32592
26203	0.34143
26204	0.35233
26205	0.36018
26206	0.36601
26207	0.37047
26208	0.37393
26209	0.37668
26210	0.37892
26211	0.38077
26212	0.38231
26213	0.38357
26214	0.38459
26215	0.38540
26216	0.38599
26217	0.38635
26218	0.38648
26219	0.38635
26220	0.38606
26221	0.38587
26222	0.38590
26223	0.38593
26224	0.38571
26225	0.38519
26226	0.38438
26227	0.38328
26228	0.38188
26229	0.38014
26230	0.37801
26231	0.37543
26232	0.37231
26233	0.36857
26234	0.36420
26235	0.35930
26236	0.35384
26237	0.34741
26238	0.33955
26239	0.32983
26240	0.31774
26241	0.30275
26242	0.28405
26243	0.26062
26244	0.23161
26245	0.19644
26246	0.15629
26247	0.11551
26248	0.08231
26249	0.06314
26250	0.05736
26251	0.05566
26252	0.04772
26253	0.03195
26254	0.01697
26255	0.01040
26256	0.01366
26257	0.02909
26258	0.05641
26259	0.08643
26260	0.10836
26261	0.11619
26262	0.10872
26263	0.08856
26264	0.06257
26265	0.04070
26266	0.03043
26267	0.03463
26268	0.05492
26269	0.09031
26270	0.13399
26271	0.17780
26272	0.21656
26273	0.24890
26274	0.27515
26275	0.29636
26276	0.31342
26277	0.32727
26278	0.33864
26279	0.34798
26280	0.35577
26281	0.36230
26282	0.36780
26283	0.37248
26284	0.37646
26285	0.37988
26286	0.38282
26287	0.38534
26288	0.38753
26289	0.38942
26290	0.39104
26291	0.39244
26292	0.39364
26293	0.39467
26294	0.39552
26295	0.39625
26296	0.39683
26297	0.39731
26298	0.39770
26299	0.39799
26300	0.39819
26301	0.39833
26302	0.39840
26303	0.39840
26304	0.39834
26305	0.39822
26306	0.39805
26307	0.39781
26308	0.39751
26309	0.39716
26310	0.39677
26311	0.39634
26312	0.39585
26313	0.39532
26314	0.39475
26315	0.39415
26316	0.39351
26317	0.39283
26318	0.39212
26319	0.39137
26320	0.39058
26321	0.38976
26322	0.38889
26323	0.38799
26324	0.38705
26325	0.38607
26326	0.38505
26327	0.38397
26328	0.38284
26329	0.38166
26330	0.38040
26331	0.37906
26332	0.37761
26333	0.37601
26334	0.37423
26335	0.37227
26336	0.37016
26337	0.36801
26338	0.36614
26339	0.36491
26340	0.36428
26341	0.36378
26342	0.36308
26343	0.36212
26344	0.36093
26345	0.35958
26346	0.35811
26347	0.35652
26348	0.35484
26349	0.35312
26350	0.35133
26351	0.34947
26352	0.34756
26353	0.34558
26354	0.34355
26355	0.34145
26356	0.33927
26357	0.33705
26358	0.33476
26359	0.33240
26360	0.32999
26361	0.32750
26362	0.32492
26363	0.32226
26364	0.31952
26365	0.31668
26366	0.31374
26367	0.31070
26368	0.30754
26369	0.30426
26370	0.30084
26371	0.29724
26372	0.29340
26373	0.28933
26374	0.28525
26375	0.28142
26376	0.27760
26377	0.27352
26378	0.26913
26379	0.26447
26380	0.25958
26381	0.25442
26382	0.24899
26383	0.24332
26384	0.23734
26385	0.23106
26386	0.22441
26387	0.21744
26388	0.21009
26389	0.20230
26390	0.19411
26391	0.18545
26392	0.17629
26393	0.16662
26394	0.15641
26395	0.14566
26396	0.13434
26397	0.12251
26398	0.11018
26399	0.09744
26400	0.08438
