# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

27796	0.00834
27797	0.00791
27798	0.00750
27799	0.00710
27800	0.00671
27801	0.00633
27802	0.00597
27803	0.00562
27804	0.00528
27805	0.00495
27806	0.00464
27807	0.00434
27808	0.00405
27809	0.00377
27810	0.00351
27811	0.00325
27812	0.00301
27813	0.00278
27814	0.00256
27815	0.00235
27816	0.00216
27817	0.00197
27818	0.00180
27819	0.00164
27820	0.00148
27821	0.00134
27822	0.00121
27823	0.00108
27824	0.00097
27825	0.00086
27826	0.00076
27827	0.00067
27828	0.00059
27829	0.00052
27830	0.00045
27831	0.00039
27832	0.00033
27833	0.00029
27834	0.00024
27835	0.00020
27836	0.00017
27837	0.00014
27838	0.00012
27839	0.00009
27840	0.00008
27841	0.00006
27842	0.00003
27843	0.00000
27844	0.00000
27845	0.00000
27846	0.00000
27847	0.00000
27848	0.00000
27849	0.00000
27850	0.00000
27851	0.00000
27852	0.00000
27853	0.00000
27854	0.00000
27855	0.00000
27856	0.00000
27857	0.00000
27858	0.00000
27859	0.00000
27860	0.00000
27861	0.00000
27862	0.00000
27863	0.00000
27864	0.00000
27865	0.00000
27866	0.00000
27867	0.00000
27868	0.00000
27869	0.00000
27870	0.00000
27871	0.00000
27872	0.00000
27873	0.00000
27874	0.00000
27875	0.00000
27876	0.00000
27877	0.00000
27878	0.00000
27879	0.00000
27880	0.00000
27881	0.00000
27882	0.00000
27883	0.00000
27884	0.00000
27885	0.00000
27886	0.00000
27887	0.00000
27888	0.00000
27889	0.00000
27890	0.00000
27891	0.00000
27892	0.00000
27893	0.00000
27894	0.00000
27895	0.00000
27896	0.00000
27897	0.00000
27898	0.00000
27899	0.00000
27900	0.00000
27901	0.00000
27902	0.00000
27903	0.00000
27904	0.00000
27905	0.00000
27906	0.00000
27907	0.00000
27908	0.00000
27909	0.00000
27910	0.00000
27911	0.00000
27912	0.00000
27913	0.00000
27914	0.00000
27915	0.00000
27916	0.00000
27917	0.00000
27918	0.00000
27919	0.00000
27920	0.00000
27921	0.00000
27922	0.00000
27923	0.00000
27924	0.00000
27925	0.00000
27926	0.00000
27927	0.00000
27928	0.00000
27929	0.00000
27930	0.00000
27931	0.00000
27932	0.00000
27933	0.00000
27934	0.00000
27935	0.00000
27936	0.00000
27937	0.00000
27938	0.00000
27939	0.00000
27940	0.00000
27941	0.00000
27942	0.00000
27943	0.00000
27944	0.00000
27945	0.00000
27946	0.00000
27947	0.00000
27948	0.00000
27949	0.00000
27950	0.00000
27951	0.00000
27952	0.00000
27953	0.00000
27954	0.00000
27955	0.00000
27956	0.00000
27957	0.00000
27958	0.00000
27959	0.00000
27960	0.00000
27961	0.00000
27962	0.00000
27963	0.00000
27964	0.00000
27965	0.00000
27966	0.00000
27967	0.00000
27968	0.00000
27969	0.00000
27970	0.00000
27971	0.00000
27972	0.00000
27973	0.00000
27974	0.00000
27975	0.00000
27976	0.00000
27977	0.00000
27978	0.00000
27979	0.00000
27980	0.00000
27981	0.00000
27982	0.00000
27983	0.00000
27984	0.00000
27985	0.00000
27986	0.00000
27987	0.00000
27988	0.00000
27989	0.00000
27990	0.00000
27991	0.00000
27992	0.00000
27993	0.00000
27994	0.00000
27995	0.00000
27996	0.00000
27997	0.00000
27998	0.00000
27999	0.00000
28000	0.00000
28001	0.00000
28002	0.00000
28003	0.00000
28004	0.00000
28005	0.00000
28006	0.00000
28007	0.00000
28008	0.00000
28009	0.00000
28010	0.00000
28011	0.00000
28012	0.00000
28013	0.00000
28014	0.00000
28015	0.00000
28016	0.00000
28017	0.00000
28018	0.00000
28019	0.00000
28020	0.00000
28021	0.00000
28022	0.00000
28023	0.00000
28024	0.00000
28025	0.00000
28026	0.00000
28027	0.00000
28028	0.00000
28029	0.00000
28030	0.00000
28031	0.00000
28032	0.00000
28033	0.00000
28034	0.00000
28035	0.00000
28036	0.00000
28037	0.00000
28038	0.00000
28039	0.00000
28040	0.00000
28041	0.00000
28042	0.00000
28043	0.00000
28044	0.00000
28045	0.00000
28046	0.00000
28047	0.00000
28048	0.00000
28049	0.00000
28050	0.00000
28051	0.00000
28052	0.00000
28053	0.00000
28054	0.00000
28055	0.00000
28056	0.00000
28057	0.00000
28058	0.00000
28059	0.00000
28060	0.00000
28061	0.00000
28062	0.00000
28063	0.00000
28064	0.00000
28065	0.00000
28066	0.00000
28067	0.00000
28068	0.00000
28069	0.00000
28070	0.00000
28071	0.00000
28072	0.00000
28073	0.00000
28074	0.00000
28075	0.00000
28076	0.00000
28077	0.00000
28078	0.00000
28079	0.00000
28080	0.00000
28081	0.00000
28082	0.00000
28083	0.00000
28084	0.00000
28085	0.00000
28086	0.00000
28087	0.00000
28088	0.00000
28089	0.00000
28090	0.00000
28091	0.00000
28092	0.00000
28093	0.00000
28094	0.00000
28095	0.00000
28096	0.00000
28097	0.00000
28098	0.00000
28099	0.00000
28100	0.00000
28101	0.00000
28102	0.00000
28103	0.00000
28104	0.00000
28105	0.00000
28106	0.00000
28107	0.00000
28108	0.00000
28109	0.00000
28110	0.00000
28111	0.00000
28112	0.00000
28113	0.00000
28114	0.00000
28115	0.00000
28116	0.00000
28117	0.00000
28118	0.00000
28119	0.00000
28120	0.00000
28121	0.00000
28122	0.00000
28123	0.00000
28124	0.00000
28125	0.00000
28126	0.00000
28127	0.00000
28128	0.00000
28129	0.00000
28130	0.00000
28131	0.00000
28132	0.00000
28133	0.00000
28134	0.00000
28135	0.00000
28136	0.00000
28137	0.00000
28138	0.00000
28139	0.00000
28140	0.00000
28141	0.00000
28142	0.00000
28143	0.00000
28144	0.00000
28145	0.00000
28146	0.00000
28147	0.00000
28148	0.00000
28149	0.00000
28150	0.00000
28151	0.00000
28152	0.00000
28153	0.00000
28154	0.00000
28155	0.00000
28156	0.00000
28157	0.00000
28158	0.00000
28159	0.00000
28160	0.00000
28161	0.00000
28162	0.00000
28163	0.00000
28164	0.00000
28165	0.00000
28166	0.00000
28167	0.00000
28168	0.00000
28169	0.00000
28170	0.00000
28171	0.00000
28172	0.00000
28173	0.00000
28174	0.00000
28175	0.00000
28176	0.00000
28177	0.00000
28178	0.00000
28179	0.00000
28180	0.00000
28181	0.00000
28182	0.00000
28183	0.00000
28184	0.00000
28185	0.00000
28186	0.00000
28187	0.00000
28188	0.00000
28189	0.00000
28190	0.00000
28191	0.00000
28192	0.00000
28193	0.00000
28194	0.00000
28195	0.00000
28196	0.00000
28197	0.00000
28198	0.00000
28199	0.00000
28200	0.00000
28201	0.00000
28202	0.00000
28203	0.00000
28204	0.00000
28205	0.00000
28206	0.00000
28207	0.00000
28208	0.00000
28209	0.00000
28210	0.00000
28211	0.00000
28212	0.00000
28213	0.00000
28214	0.00000
28215	0.00000
28216	0.00000
28217	0.00000
28218	0.00000
28219	0.00000
28220	0.00000
28221	0.00000
28222	0.00000
28223	0.00000
28224	0.00000
28225	0.00000
28226	0.00000
28227	0.00000
28228	0.00000
28229	0.00000
28230	0.00000
28231	0.00000
28232	0.00000
28233	0.00000
28234	0.00000
28235	0.00000
28236	0.00000
28237	0.00000
28238	0.00000
28239	0.00000
28240	0.00000
28241	0.00000
28242	0.00000
28243	0.00000
28244	0.00000
28245	0.00000
28246	0.00000
28247	0.00000
28248	0.00000
28249	0.00000
28250	0.00000
28251	0.00000
28252	0.00000
28253	0.00000
28254	0.00000
28255	0.00000
28256	0.00000
28257	0.00000
28258	0.00000
28259	0.00000
28260	0.00000
28261	0.00000
28262	0.00000
28263	0.00000
28264	0.00000
28265	0.00000
28266	0.00000
28267	0.00000
28268	0.00000
28269	0.00000
28270	0.00000
28271	0.00000
28272	0.00000
28273	0.00000
28274	0.00000
28275	0.00000
28276	0.00000
28277	0.00000
28278	0.00000
28279	0.00000
28280	0.00000
28281	0.00000
28282	0.00000
28283	0.00000
28284	0.00000
28285	0.00000
28286	0.00000
28287	0.00000
28288	0.00000
28289	0.00000
28290	0.00000
28291	0.00000
28292	0.00000
28293	0.00000
28294	0.00000
28295	0.00000
28296	0.00000
28297	0.00000
28298	0.00000
28299	0.00000
28300	0.00000
28301	0.00000
28302	0.00000
28303	0.00000
28304	0.00000
28305	0.00000
28306	0.00000
28307	0.00000
28308	0.00000
28309	0.00000
28310	0.00000
28311	0.00000
28312	0.00000
28313	0.00000
28314	0.00000
28315	0.00000
28316	0.00000
28317	0.00000
28318	0.00000
28319	0.00000
28320	0.00000
28321	0.00000
28322	0.00000
28323	0.00000
28324	0.00000
28325	0.00000
28326	0.00000
28327	0.00000
28328	0.00000
28329	0.00000
28330	0.00000
28331	0.00000
28332	0.00000
28333	0.00000
28334	0.00000
28335	0.00000
28336	0.00000
28337	0.00000
28338	0.00000
28339	0.00000
28340	0.00000
28341	0.00000
28342	0.00000
28343	0.00000
28344	0.00000
28345	0.00000
28346	0.00000
28347	0.00000
28348	0.00000
28349	0.00000
28350	0.00000
28351	0.00000
28352	0.00000
28353	0.00000
28354	0.00000
28355	0.00000
28356	0.00000
28357	0.00000
28358	0.00000
28359	0.00000
28360	0.00000
28361	0.00000
28362	0.00000
28363	0.00000
28364	0.00000
28365	0.00000
28366	0.00000
28367	0.00000
28368	0.00000
28369	0.00000
28370	0.00000
28371	0.00000
28372	0.00000
28373	0.00000
28374	0.00000
28375	0.00000
28376	0.00000
28377	0.00000
28378	0.00000
28379	0.00000
28380	0.00000
28381	0.00000
28382	0.00000
28383	0.00000
28384	0.00000
28385	0.00000
28386	0.00000
28387	0.00000
28388	0.00000
28389	0.00000
28390	0.00000
28391	0.00000
28392	0.00000
28393	0.00000
28394	0.00000
28395	0.00000
28396	0.00000
28397	0.00000
28398	0.00000
28399	0.00000
28400	0.00000
28401	0.00000
28402	0.00000
28403	0.00000
28404	0.00000
28405	0.00000
28406	0.00000
28407	0.00000
28408	0.00000
28409	0.00000
28410	0.00000
28411	0.00000
28412	0.00000
28413	0.00000
28414	0.00000
28415	0.00000
28416	0.00000
28417	0.00000
28418	0.00000
28419	0.00000
28420	0.00000
28421	0.00000
28422	0.00000
28423	0.00000
28424	0.00000
28425	0.00000
28426	0.00000
28427	0.00000
28428	0.00000
28429	0.00000
28430	0.00000
28431	0.00000
28432	0.00000
28433	0.00000
28434	0.00000
28435	0.00000
28436	0.00000
28437	0.00000
28438	0.00000
28439	0.00000
28440	0.00000
28441	0.00000
28442	0.00000
28443	0.00000
28444	0.00000
28445	0.00000
28446	0.00000
28447	0.00000
28448	0.00000
28449	0.00000
28450	0.00000
28451	0.00000
28452	0.00000
28453	0.00000
28454	0.00000
28455	0.00000
28456	0.00000
28457	0.00000
28458	0.00000
28459	0.00000
28460	0.00000
28461	0.00000
28462	0.00000
28463	0.00000
28464	0.00000
28465	0.00000
28466	0.00000
28467	0.00000
28468	0.00000
28469	0.00000
28470	0.00000
28471	0.00000
28472	0.00000
28473	0.00000
28474	0.00000
28475	0.00000
28476	0.00000
28477	0.00000
28478	0.00000
28479	0.00000
28480	0.00000
28481	0.00000
28482	0.00000
28483	0.00000
28484	0.00000
28485	0.00000
28486	0.00000
28487	0.00000
28488	0.00000
28489	0.00000
28490	0.00000
28491	0.00000
28492	0.00000
28493	0.00000
28494	0.00000
28495	0.00000
28496	0.00000
28497	0.00000
28498	0.00000
28499	0.00000
28500	0.00000
28501	0.00000
28502	0.00000
28503	0.00000
28504	0.00000
28505	0.00000
28506	0.00000
28507	0.00000
28508	0.00000
28509	0.00000
28510	0.00000
28511	0.00000
28512	0.00000
28513	0.00000
28514	0.00000
28515	0.00000
28516	0.00000
28517	0.00000
28518	0.00000
28519	0.00000
28520	0.00000
28521	0.00000
28522	0.00000
28523	0.00000
28524	0.00000
28525	0.00000
28526	0.00000
28527	0.00000
28528	0.00000
28529	0.00000
28530	0.00000
28531	0.00000
28532	0.00000
28533	0.00000
28534	0.00000
28535	0.00000
28536	0.00000
28537	0.00000
28538	0.00000
28539	0.00000
28540	0.00000
28541	0.00000
28542	0.00000
28543	0.00000
28544	0.00000
28545	0.00000
28546	0.00000
28547	0.00000
28548	0.00000
28549	0.00000
28550	0.00000
28551	0.00000
28552	0.00000
28553	0.00000
28554	0.00000
28555	0.00000
28556	0.00000
28557	0.00000
28558	0.00000
28559	0.00000
28560	0.00000
28561	0.00000
28562	0.00000
28563	0.00000
28564	0.00000
28565	0.00000
28566	0.00000
28567	0.00000
28568	0.00000
28569	0.00000
28570	0.00000
28571	0.00000
28572	0.00000
28573	0.00000
28574	0.00000
28575	0.00000
28576	0.00000
28577	0.00000
28578	0.00000
28579	0.00000
28580	0.00000
28581	0.00000
28582	0.00000
28583	0.00000
28584	0.00000
28585	0.00000
28586	0.00000
28587	0.00000
28588	0.00000
28589	0.00000
28590	0.00000
28591	0.00000
28592	0.00000
28593	0.00000
28594	0.00000
28595	0.00000
28596	0.00000
28597	0.00000
28598	0.00000
28599	0.00000
28600	0.00000
28601	0.00000
28602	0.00000
28603	0.00000
28604	0.00000
28605	0.00000
28606	0.00000
28607	0.00000
28608	0.00000
28609	0.00000
28610	0.00000
28611	0.00000
28612	0.00000
28613	0.00000
28614	0.00000
28615	0.00000
28616	0.00000
28617	0.00000
28618	0.00000
28619	0.00000
28620	0.00000
28621	0.00000
28622	0.00000
28623	0.00000
28624	0.00000
28625	0.00000
28626	0.00000
28627	0.00000
28628	0.00000
28629	0.00000
28630	0.00000
28631	0.00000
28632	0.00000
28633	0.00000
28634	0.00000
28635	0.00000
28636	0.00000
28637	0.00000
28638	0.00000
28639	0.00000
28640	0.00000
28641	0.00000
28642	0.00000
28643	0.00000
28644	0.00000
28645	0.00000
28646	0.00000
28647	0.00000
28648	0.00000
28649	0.00000
28650	0.00000
28651	0.00000
28652	0.00000
28653	0.00000
28654	0.00000
28655	0.00000
28656	0.00000
28657	0.00000
28658	0.00000
28659	0.00000
28660	0.00000
28661	0.00000
28662	0.00000
28663	0.00000
28664	0.00000
28665	0.00000
28666	0.00000
28667	0.00000
28668	0.00000
28669	0.00000
28670	0.00000
28671	0.00000
28672	0.00000
28673	0.00000
28674	0.00000
28675	0.00000
28676	0.00000
28677	0.00000
28678	0.00000
28679	0.00000
28680	0.00000
28681	0.00000
28682	0.00000
28683	0.00000
28684	0.00000
28685	0.00000
28686	0.00000
28687	0.00000
28688	0.00000
28689	0.00000
28690	0.00000
28691	0.00000
28692	0.00000
28693	0.00000
28694	0.00000
28695	0.00000
28696	0.00000
28697	0.00000
28698	0.00000
28699	0.00000
28700	0.00000
28701	0.00000
28702	0.00000
28703	0.00000
28704	0.00000
28705	0.00000
28706	0.00000
28707	0.00000
28708	0.00000
28709	0.00000
28710	0.00000
28711	0.00000
28712	0.00000
28713	0.00000
28714	0.00000
28715	0.00000
28716	0.00000
28717	0.00000
28718	0.00000
28719	0.00000
28720	0.00000
28721	0.00000
28722	0.00000
28723	0.00000
28724	0.00000
28725	0.00000
28726	0.00000
28727	0.00003
28728	0.00007
28729	0.00009
28730	0.00012
28731	0.00015
28732	0.00018
28733	0.00022
28734	0.00026
28735	0.00029
28736	0.00034
28737	0.00038
28738	0.00042
28739	0.00047
28740	0.00052
28741	0.00056
28742	0.00061
28743	0.00067
28744	0.00072
28745	0.00077
28746	0.00082
28747	0.00087
28748	0.00092
28749	0.00097
28750	0.00101
28751	0.00105
28752	0.00107
28753	0.00109
28754	0.00109
28755	0.00107
28756	0.00101
28757	0.00092
28758	0.00078
28759	0.00058
28760	0.00035
28761	0.00014
28762	0.00001
28763	0.00000
28764	0.00000
28765	0.00000
28766	0.00000
28767	0.00007
28768	0.00030
28769	0.00062
28770	0.00094
28771	0.00120
28772	0.00135
28773	0.00140
28774	0.00132
28775	0.00114
28776	0.00095
28777	0.00083
28778	0.00089
28779	0.00116
28780	0.00162
28781	0.00216
28782	0.00272
28783	0.00323
28784	0.00369
28785	0.00410
28786	0.00447
28787	0.00480
28788	0.00511
28789	0.00540
28790	0.00567
28791	0.00592
28792	0.00617
28793	0.00641
28794	0.00664
28795	0.00687
28796	0.00709
28797	0.00731
28798	0.00752
28799	0.00773
28800	0.00794
28801	0.00815
28802	0.00834
28803	0.00855
28804	0.00875
28805	0.00894
28806	0.00913
28807	0.00932
28808	0.00951
28809	0.00969
28810	0.00987
28811	0.01004
28812	0.01020
28813	0.01036
28814	0.01051
28815	0.01067
28816	0.01084
28817	0.01103
28818	0.01122
28819	0.01140
28820	0.01157
28821	0.01173
28822	0.01189
28823	0.01204
28824	0.01218
28825	0.01232
28826	0.01244
28827	0.01257
28828	0.01269
28829	0.01280
28830	0.01291
28831	0.01301
28832	0.01310
28833	0.01318
28834	0.01326
28835	0.01332
28836	0.01338
28837	0.01343
28838	0.01348
28839	0.01350
28840	0.01352
28841	0.01354
28842	0.01354
28843	0.01353
28844	0.01351
28845	0.01348
28846	0.01344
28847	0.01338
28848	0.01330
28849	0.01323
28850	0.01313
28851	0.01302
28852	0.01289
28853	0.01275
28854	0.01260
28855	0.01242
28856	0.01223
28857	0.01203
28858	0.01181
28859	0.01157
28860	0.01131
28861	0.01104
28862	0.01075
28863	0.01044
28864	0.01011
28865	0.00975
28866	0.00938
28867	0.00898
28868	0.00857
28869	0.00814
28870	0.00768
28871	0.00721
28872	0.00673
28873	0.00629
28874	0.00588
28875	0.00548
28876	0.00510
28877	0.00470
28878	0.00429
28879	0.00387
28880	0.00345
28881	0.00304
28882	0.00264
28883	0.00226
28884	0.00191
28885	0.00158
28886	0.00128
28887	0.00101
28888	0.00077
28889	0.00058
28890	0.00041
28891	0.00028
28892	0.00018
28893	0.00011
28894	0.00006
28895	0.00001
28896	0.00000
28897	0.00000
28898	0.00000
28899	0.00000
28900	0.00000
28901	0.00000
28902	0.00000
28903	0.00000
28904	0.00000
28905	0.00000
28906	0.00000
28907	0.00000
28908	0.00000
28909	0.00000
28910	0.00000
28911	0.00000
28912	0.00000
28913	0.00000
28914	0.00000
28915	0.00000
28916	0.00000
28917	0.00000
28918	0.00000
28919	0.00000
28920	0.00000
28921	0.00000
28922	0.00000
28923	0.00000
28924	0.00000
28925	0.00000
28926	0.00000
28927	0.00000
28928	0.00000
28929	0.00000
28930	0.00000
28931	0.00000
28932	0.00000
28933	0.00000
28934	0.00004
28935	0.00009
28936	0.00016
28937	0.00025
28938	0.00039
28939	0.00055
28940	0.00077
28941	0.00102
28942	0.00133
28943	0.00167
28944	0.00206
28945	0.00249
28946	0.00296
28947	0.00346
28948	0.00399
28949	0.00454
28950	0.00511
28951	0.00570
28952	0.00631
28953	0.00692
28954	0.00753
28955	0.00815
28956	0.00877
28957	0.00938
28958	0.00998
28959	0.01058
28960	0.01116
28961	0.01174
28962	0.01230
28963	0.01284
28964	0.01336
28965	0.01387
28966	0.01437
28967	0.01484
28968	0.01528
28969	0.01572
28970	0.01613
28971	0.01652
28972	0.01688
28973	0.01723
28974	0.01755
28975	0.01784
28976	0.01811
28977	0.01835
28978	0.01854
28979	0.01871
28980	0.01882
28981	0.01887
28982	0.01884
28983	0.01870
28984	0.01842
28985	0.01802
28986	0.01767
28987	0.01760
28988	0.01794
28989	0.01851
28990	0.01906
28991	0.01948
28992	0.01978
28993	0.01999
28994	0.02011
28995	0.02019
28996	0.02022
28997	0.02022
28998	0.02019
28999	0.02014
29000	0.02006
29001	0.01997
29002	0.01987
29003	0.01974
29004	0.01960
29005	0.01945
29006	0.01928
29007	0.01910
29008	0.01891
29009	0.01870
29010	0.01848
29011	0.01825
29012	0.01801
29013	0.01776
29014	0.01750
29015	0.01723
29016	0.01695
29017	0.01665
29018	0.01635
29019	0.01604
29020	0.01572
29021	0.01539
29022	0.01504
29023	0.01469
29024	0.01432
29025	0.01394
29026	0.01354
29027	0.01311
29028	0.01264
29029	0.01213
29030	0.01154
29031	0.01080
29032	0.00982
29033	0.00838
29034	0.00632
29035	0.00449
29036	0.00465
29037	0.00607
29038	0.00714
29039	0.00767
29040	0.00785
29041	0.00782
29042	0.00766
29043	0.00744
29044	0.00718
29045	0.00690
29046	0.00660
29047	0.00630
29048	0.00599
29049	0.00568
29050	0.00537
29051	0.00507
29052	0.00478
29053	0.00448
29054	0.00420
29055	0.00392
29056	0.00365
