# mid-IR sky transmission 5-30um
# 100%-ile = 5.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

26524	0.00000
26525	0.00000
26526	0.00000
26527	0.00000
26528	0.00000
26529	0.00000
26530	0.00000
26531	0.00000
26532	0.00000
26533	0.00000
26534	0.00000
26535	0.00000
26536	0.00000
26537	0.00000
26538	0.00000
26539	0.00000
26540	0.00000
26541	0.00000
26542	0.00000
26543	0.00000
26544	0.00000
26545	0.00000
26546	0.00000
26547	0.00000
26548	0.00000
26549	0.00000
26550	0.00000
26551	0.00000
26552	0.00000
26553	0.00000
26554	0.00000
26555	0.00000
26556	0.00000
26557	0.00000
26558	0.00000
26559	0.00000
26560	0.00000
26561	0.00000
26562	0.00000
26563	0.00000
26564	0.00000
26565	0.00000
26566	0.00000
26567	0.00000
26568	0.00000
26569	0.00000
26570	0.00000
26571	0.00000
26572	0.00000
26573	0.00000
26574	0.00000
26575	0.00000
26576	0.00000
26577	0.00000
26578	0.00000
26579	0.00000
26580	0.00000
26581	0.00000
26582	0.00000
26583	0.00000
26584	0.00000
26585	0.00000
26586	0.00000
26587	0.00000
26588	0.00000
26589	0.00000
26590	0.00000
26591	0.00000
26592	0.00000
26593	0.00000
26594	0.00000
26595	0.00000
26596	0.00000
26597	0.00000
26598	0.00000
26599	0.00000
26600	0.00000
26601	0.00000
26602	0.00000
26603	0.00000
26604	0.00000
26605	0.00000
26606	0.00000
26607	0.00000
26608	0.00000
26609	0.00000
26610	0.00000
26611	0.00000
26612	0.00000
26613	0.00000
26614	0.00000
26615	0.00000
26616	0.00000
26617	0.00000
26618	0.00000
26619	0.00000
26620	0.00000
26621	0.00000
26622	0.00000
26623	0.00000
26624	0.00000
26625	0.00000
26626	0.00000
26627	0.00000
26628	0.00000
26629	0.00000
26630	0.00000
26631	0.00000
26632	0.00000
26633	0.00000
26634	0.00000
26635	0.00000
26636	0.00000
26637	0.00000
26638	0.00000
26639	0.00000
26640	0.00000
26641	0.00000
26642	0.00000
26643	0.00000
26644	0.00000
26645	0.00000
26646	0.00000
26647	0.00000
26648	0.00000
26649	0.00000
26650	0.00000
26651	0.00000
26652	0.00000
26653	0.00000
26654	0.00000
26655	0.00000
26656	0.00000
26657	0.00000
26658	0.00000
26659	0.00000
26660	0.00000
26661	0.00000
26662	0.00000
26663	0.00000
26664	0.00000
26665	0.00000
26666	0.00000
26667	0.00000
26668	0.00000
26669	0.00000
26670	0.00000
26671	0.00000
26672	0.00000
26673	0.00000
26674	0.00000
26675	0.00000
26676	0.00000
26677	0.00000
26678	0.00000
26679	0.00000
26680	0.00000
26681	0.00000
26682	0.00000
26683	0.00000
26684	0.00000
26685	0.00000
26686	0.00000
26687	0.00000
26688	0.00000
26689	0.00000
26690	0.00000
26691	0.00000
26692	0.00000
26693	0.00000
26694	0.00000
26695	0.00000
26696	0.00000
26697	0.00000
26698	0.00000
26699	0.00000
26700	0.00000
26701	0.00000
26702	0.00000
26703	0.00000
26704	0.00000
26705	0.00000
26706	0.00000
26707	0.00000
26708	0.00000
26709	0.00000
26710	0.00000
26711	0.00000
26712	0.00000
26713	0.00000
26714	0.00000
26715	0.00000
26716	0.00000
26717	0.00000
26718	0.00000
26719	0.00000
26720	0.00000
26721	0.00000
26722	0.00000
26723	0.00000
26724	0.00000
26725	0.00000
26726	0.00000
26727	0.00000
26728	0.00000
26729	0.00000
26730	0.00000
26731	0.00000
26732	0.00000
26733	0.00000
26734	0.00000
26735	0.00000
26736	0.00000
26737	0.00000
26738	0.00000
26739	0.00000
26740	0.00000
26741	0.00000
26742	0.00000
26743	0.00000
26744	0.00000
26745	0.00000
26746	0.00000
26747	0.00000
26748	0.00000
26749	0.00000
26750	0.00000
26751	0.00000
26752	0.00000
26753	0.00000
26754	0.00000
26755	0.00000
26756	0.00000
26757	0.00000
26758	0.00000
26759	0.00000
26760	0.00000
26761	0.00000
26762	0.00000
26763	0.00000
26764	0.00000
26765	0.00000
26766	0.00000
26767	0.00000
26768	0.00000
26769	0.00000
26770	0.00000
26771	0.00000
26772	0.00000
26773	0.00000
26774	0.00000
26775	0.00000
26776	0.00000
26777	0.00000
26778	0.00000
26779	0.00000
26780	0.00000
26781	0.00000
26782	0.00000
26783	0.00000
26784	0.00000
26785	0.00000
26786	0.00000
26787	0.00000
26788	0.00000
26789	0.00000
26790	0.00000
26791	0.00000
26792	0.00000
26793	0.00000
26794	0.00000
26795	0.00000
26796	0.00000
26797	0.00000
26798	0.00000
26799	0.00000
26800	0.00000
26801	0.00000
26802	0.00000
26803	0.00000
26804	0.00000
26805	0.00000
26806	0.00000
26807	0.00000
26808	0.00000
26809	0.00000
26810	0.00000
26811	0.00000
26812	0.00000
26813	0.00000
26814	0.00002
26815	0.00005
26816	0.00005
26817	0.00005
26818	0.00006
26819	0.00006
26820	0.00006
26821	0.00005
26822	0.00005
26823	0.00003
26824	0.00000
26825	0.00000
26826	0.00000
26827	0.00000
26828	0.00000
26829	0.00000
26830	0.00000
26831	0.00000
26832	0.00000
26833	0.00000
26834	0.00000
26835	0.00000
26836	0.00000
26837	0.00000
26838	0.00000
26839	0.00000
26840	0.00005
26841	0.00008
26842	0.00011
26843	0.00014
26844	0.00017
26845	0.00019
26846	0.00020
26847	0.00021
26848	0.00019
26849	0.00016
26850	0.00011
26851	0.00004
26852	0.00000
26853	0.00000
26854	0.00000
26855	0.00000
26856	0.00000
26857	0.00001
26858	0.00008
26859	0.00016
26860	0.00023
26861	0.00031
26862	0.00039
26863	0.00047
26864	0.00054
26865	0.00059
26866	0.00064
26867	0.00067
26868	0.00071
26869	0.00073
26870	0.00075
26871	0.00077
26872	0.00079
26873	0.00080
26874	0.00081
26875	0.00082
26876	0.00083
26877	0.00083
26878	0.00083
26879	0.00084
26880	0.00083
26881	0.00083
26882	0.00082
26883	0.00082
26884	0.00081
26885	0.00080
26886	0.00078
26887	0.00076
26888	0.00075
26889	0.00072
26890	0.00070
26891	0.00067
26892	0.00064
26893	0.00060
26894	0.00056
26895	0.00051
26896	0.00045
26897	0.00039
26898	0.00031
26899	0.00023
26900	0.00014
26901	0.00005
26902	0.00000
26903	0.00000
26904	0.00000
26905	0.00000
26906	0.00000
26907	0.00001
26908	0.00006
26909	0.00012
26910	0.00017
26911	0.00021
26912	0.00024
26913	0.00025
26914	0.00026
26915	0.00026
26916	0.00025
26917	0.00025
26918	0.00024
26919	0.00023
26920	0.00022
26921	0.00020
26922	0.00019
26923	0.00018
26924	0.00017
26925	0.00015
26926	0.00014
26927	0.00013
26928	0.00012
26929	0.00011
26930	0.00009
26931	0.00008
26932	0.00007
26933	0.00006
26934	0.00005
26935	0.00002
26936	0.00000
26937	0.00000
26938	0.00000
26939	0.00000
26940	0.00000
26941	0.00000
26942	0.00000
26943	0.00000
26944	0.00000
26945	0.00000
26946	0.00000
26947	0.00000
26948	0.00000
26949	0.00000
26950	0.00000
26951	0.00000
26952	0.00000
26953	0.00000
26954	0.00000
26955	0.00000
26956	0.00000
26957	0.00000
26958	0.00000
26959	0.00000
26960	0.00000
26961	0.00000
26962	0.00000
26963	0.00000
26964	0.00000
26965	0.00000
26966	0.00000
26967	0.00000
26968	0.00000
26969	0.00000
26970	0.00000
26971	0.00000
26972	0.00000
26973	0.00000
26974	0.00000
26975	0.00000
26976	0.00000
26977	0.00000
26978	0.00000
26979	0.00000
26980	0.00000
26981	0.00000
26982	0.00000
26983	0.00000
26984	0.00000
26985	0.00000
26986	0.00000
26987	0.00000
26988	0.00000
26989	0.00000
26990	0.00000
26991	0.00000
26992	0.00000
26993	0.00000
26994	0.00000
26995	0.00000
26996	0.00000
26997	0.00000
26998	0.00000
26999	0.00000
27000	0.00000
27001	0.00000
27002	0.00000
27003	0.00000
27004	0.00000
27005	0.00000
27006	0.00000
27007	0.00000
27008	0.00000
27009	0.00000
27010	0.00000
27011	0.00000
27012	0.00000
27013	0.00000
27014	0.00000
27015	0.00000
27016	0.00000
27017	0.00000
27018	0.00000
27019	0.00000
27020	0.00000
27021	0.00000
27022	0.00000
27023	0.00000
27024	0.00000
27025	0.00000
27026	0.00000
27027	0.00000
27028	0.00000
27029	0.00000
27030	0.00000
27031	0.00000
27032	0.00000
27033	0.00000
27034	0.00000
27035	0.00000
27036	0.00000
27037	0.00000
27038	0.00000
27039	0.00000
27040	0.00000
27041	0.00000
27042	0.00000
27043	0.00000
27044	0.00000
27045	0.00000
27046	0.00000
27047	0.00000
27048	0.00000
27049	0.00000
27050	0.00000
27051	0.00000
27052	0.00000
27053	0.00000
27054	0.00000
27055	0.00000
27056	0.00000
27057	0.00000
27058	0.00000
27059	0.00000
27060	0.00000
27061	0.00000
27062	0.00000
27063	0.00000
27064	0.00000
27065	0.00000
27066	0.00000
27067	0.00000
27068	0.00000
27069	0.00000
27070	0.00000
27071	0.00000
27072	0.00000
27073	0.00000
27074	0.00000
27075	0.00000
27076	0.00000
27077	0.00000
27078	0.00000
27079	0.00000
27080	0.00000
27081	0.00000
27082	0.00000
27083	0.00000
27084	0.00000
27085	0.00000
27086	0.00000
27087	0.00000
27088	0.00000
27089	0.00000
27090	0.00000
27091	0.00000
27092	0.00000
27093	0.00000
27094	0.00000
27095	0.00000
27096	0.00000
27097	0.00000
27098	0.00000
27099	0.00000
27100	0.00000
27101	0.00000
27102	0.00000
27103	0.00000
27104	0.00000
27105	0.00000
27106	0.00000
27107	0.00000
27108	0.00000
27109	0.00000
27110	0.00000
27111	0.00000
27112	0.00000
27113	0.00000
27114	0.00000
27115	0.00000
27116	0.00000
27117	0.00000
27118	0.00000
27119	0.00000
27120	0.00000
27121	0.00001
27122	0.00005
27123	0.00006
27124	0.00008
27125	0.00009
27126	0.00010
27127	0.00010
27128	0.00010
27129	0.00010
27130	0.00009
27131	0.00008
27132	0.00009
27133	0.00013
27134	0.00018
27135	0.00025
27136	0.00033
27137	0.00040
27138	0.00048
27139	0.00056
27140	0.00064
27141	0.00072
27142	0.00080
27143	0.00089
27144	0.00098
27145	0.00107
27146	0.00117
27147	0.00127
27148	0.00137
27149	0.00148
27150	0.00159
27151	0.00170
27152	0.00181
27153	0.00192
27154	0.00203
27155	0.00215
27156	0.00226
27157	0.00236
27158	0.00247
27159	0.00256
27160	0.00265
27161	0.00273
27162	0.00279
27163	0.00283
27164	0.00284
27165	0.00283
27166	0.00278
27167	0.00269
27168	0.00255
27169	0.00234
27170	0.00208
27171	0.00175
27172	0.00136
27173	0.00095
27174	0.00056
27175	0.00026
27176	0.00008
27177	0.00000
27178	0.00000
27179	0.00000
27180	0.00000
27181	0.00000
27182	0.00000
27183	0.00000
27184	0.00005
27185	0.00023
27186	0.00059
27187	0.00110
27188	0.00165
27189	0.00222
27190	0.00287
27191	0.00374
27192	0.00476
27193	0.00581
27194	0.00682
27195	0.00775
27196	0.00862
27197	0.00942
27198	0.01017
27199	0.01088
27200	0.01155
27201	0.01220
27202	0.01282
27203	0.01341
27204	0.01399
27205	0.01455
27206	0.01509
27207	0.01563
27208	0.01615
27209	0.01666
27210	0.01717
27211	0.01766
27212	0.01815
27213	0.01864
27214	0.01911
27215	0.01958
27216	0.02005
27217	0.02051
27218	0.02097
27219	0.02142
27220	0.02186
27221	0.02229
27222	0.02273
27223	0.02317
27224	0.02362
27225	0.02406
27226	0.02451
27227	0.02494
27228	0.02538
27229	0.02580
27230	0.02623
27231	0.02665
27232	0.02707
27233	0.02748
27234	0.02789
27235	0.02830
27236	0.02870
27237	0.02910
27238	0.02950
27239	0.02989
27240	0.03028
27241	0.03066
27242	0.03104
27243	0.03141
27244	0.03178
27245	0.03214
27246	0.03249
27247	0.03283
27248	0.03315
27249	0.03345
27250	0.03373
27251	0.03398
27252	0.03417
27253	0.03429
27254	0.03429
27255	0.03412
27256	0.03370
27257	0.03300
27258	0.03220
27259	0.03187
27260	0.03258
27261	0.03401
27262	0.03548
27263	0.03667
27264	0.03759
27265	0.03832
27266	0.03892
27267	0.03944
27268	0.03991
27269	0.04033
27270	0.04073
27271	0.04111
27272	0.04147
27273	0.04182
27274	0.04216
27275	0.04249
27276	0.04282
27277	0.04313
27278	0.04344
27279	0.04375
27280	0.04405
27281	0.04435
27282	0.04464
27283	0.04492
27284	0.04521
27285	0.04549
27286	0.04576
27287	0.04603
27288	0.04630
27289	0.04656
27290	0.04682
27291	0.04708
27292	0.04734
27293	0.04759
27294	0.04783
27295	0.04808
27296	0.04832
27297	0.04855
27298	0.04878
27299	0.04901
27300	0.04924
27301	0.04947
27302	0.04969
27303	0.04990
27304	0.05012
27305	0.05033
27306	0.05054
27307	0.05074
27308	0.05094
27309	0.05114
27310	0.05133
27311	0.05152
27312	0.05171
27313	0.05189
27314	0.05207
27315	0.05225
27316	0.05242
27317	0.05260
27318	0.05276
27319	0.05292
27320	0.05309
27321	0.05324
27322	0.05340
27323	0.05354
27324	0.05369
27325	0.05382
27326	0.05395
27327	0.05405
27328	0.05412
27329	0.05422
27330	0.05440
27331	0.05458
27332	0.05473
27333	0.05486
27334	0.05498
27335	0.05510
27336	0.05521
27337	0.05531
27338	0.05540
27339	0.05548
27340	0.05556
27341	0.05562
27342	0.05567
27343	0.05571
27344	0.05572
27345	0.05570
27346	0.05562
27347	0.05547
27348	0.05526
27349	0.05506
27350	0.05502
27351	0.05523
27352	0.05559
27353	0.05593
27354	0.05621
27355	0.05641
27356	0.05657
27357	0.05670
27358	0.05680
27359	0.05688
27360	0.05695
27361	0.05701
27362	0.05707
27363	0.05712
27364	0.05716
27365	0.05720
27366	0.05723
27367	0.05725
27368	0.05728
27369	0.05730
27370	0.05731
27371	0.05732
27372	0.05733
27373	0.05734
27374	0.05734
27375	0.05734
27376	0.05734
27377	0.05733
27378	0.05732
27379	0.05730
27380	0.05728
27381	0.05726
27382	0.05724
27383	0.05721
27384	0.05718
27385	0.05715
27386	0.05711
27387	0.05706
27388	0.05701
27389	0.05697
27390	0.05692
27391	0.05686
27392	0.05680
27393	0.05673
27394	0.05666
27395	0.05658
27396	0.05650
27397	0.05641
27398	0.05631
27399	0.05622
27400	0.05611
27401	0.05600
27402	0.05587
27403	0.05574
27404	0.05559
27405	0.05542
27406	0.05525
27407	0.05505
27408	0.05485
27409	0.05460
27410	0.05433
27411	0.05401
27412	0.05364
27413	0.05320
27414	0.05266
27415	0.05201
27416	0.05119
27417	0.05013
27418	0.04873
27419	0.04685
27420	0.04430
27421	0.04090
27422	0.03672
27423	0.03247
27424	0.02976
27425	0.02989
27426	0.03259
27427	0.03644
27428	0.04007
27429	0.04283
27430	0.04468
27431	0.04576
27432	0.04618
27433	0.04595
27434	0.04495
27435	0.04284
27436	0.03912
27437	0.03391
27438	0.03007
27439	0.03168
27440	0.03695
27441	0.04168
27442	0.04473
27443	0.04656
27444	0.04766
27445	0.04834
27446	0.04875
27447	0.04900
27448	0.04914
27449	0.04920
27450	0.04921
27451	0.04917
27452	0.04910
27453	0.04901
27454	0.04890
27455	0.04877
27456	0.04863
27457	0.04848
27458	0.04831
27459	0.04814
27460	0.04796
27461	0.04777
27462	0.04758
27463	0.04738
27464	0.04717
27465	0.04695
27466	0.04672
27467	0.04645
27468	0.04619
27469	0.04603
27470	0.04579
27471	0.04554
27472	0.04528
27473	0.04503
27474	0.04479
27475	0.04453
27476	0.04426
27477	0.04399
27478	0.04372
27479	0.04343
27480	0.04314
27481	0.04285
27482	0.04254
27483	0.04224
27484	0.04192
27485	0.04160
27486	0.04127
27487	0.04092
27488	0.04058
27489	0.04022
27490	0.03984
27491	0.03945
27492	0.03903
27493	0.03857
27494	0.03802
27495	0.03734
27496	0.03657
27497	0.03610
27498	0.03593
27499	0.03563
27500	0.03515
27501	0.03450
27502	0.03370
27503	0.03270
27504	0.03140
27505	0.02975
27506	0.02787
27507	0.02637
27508	0.02607
27509	0.02684
27510	0.02782
27511	0.02848
27512	0.02878
27513	0.02879
27514	0.02861
27515	0.02831
27516	0.02791
27517	0.02745
27518	0.02693
27519	0.02638
27520	0.02579
27521	0.02517
27522	0.02453
27523	0.02385
27524	0.02315
27525	0.02242
27526	0.02167
27527	0.02089
27528	0.02007
27529	0.01923
27530	0.01834
27531	0.01741
27532	0.01641
27533	0.01530
27534	0.01402
27535	0.01265
27536	0.01183
27537	0.01140
27538	0.01076
27539	0.00993
27540	0.00902
27541	0.00808
27542	0.00714
27543	0.00620
27544	0.00530
27545	0.00442
27546	0.00361
27547	0.00286
27548	0.00218
27549	0.00160
27550	0.00111
27551	0.00072
27552	0.00043
27553	0.00024
27554	0.00011
27555	0.00003
27556	0.00000
27557	0.00000
27558	0.00000
27559	0.00000
27560	0.00000
27561	0.00000
27562	0.00000
27563	0.00000
27564	0.00000
27565	0.00000
27566	0.00000
27567	0.00000
27568	0.00000
27569	0.00000
27570	0.00000
27571	0.00000
27572	0.00000
27573	0.00000
27574	0.00000
27575	0.00000
27576	0.00000
27577	0.00000
27578	0.00000
27579	0.00000
27580	0.00006
27581	0.00015
27582	0.00028
27583	0.00047
27584	0.00073
27585	0.00106
27586	0.00145
27587	0.00189
27588	0.00238
27589	0.00290
27590	0.00344
27591	0.00400
27592	0.00456
27593	0.00511
27594	0.00566
27595	0.00619
27596	0.00670
27597	0.00719
27598	0.00765
27599	0.00809
27600	0.00850
27601	0.00888
27602	0.00924
27603	0.00956
27604	0.00986
27605	0.01013
27606	0.01038
27607	0.01061
27608	0.01081
27609	0.01098
27610	0.01115
27611	0.01128
27612	0.01140
27613	0.01149
27614	0.01156
27615	0.01162
27616	0.01165
27617	0.01166
27618	0.01166
27619	0.01164
27620	0.01159
27621	0.01151
27622	0.01139
27623	0.01121
27624	0.01097
27625	0.01079
27626	0.01077
27627	0.01081
27628	0.01079
27629	0.01071
27630	0.01059
27631	0.01043
27632	0.01026
27633	0.01007
27634	0.00986
27635	0.00963
27636	0.00938
27637	0.00912
27638	0.00883
27639	0.00853
27640	0.00821
27641	0.00786
27642	0.00749
27643	0.00709
27644	0.00667
27645	0.00621
27646	0.00573
27647	0.00522
27648	0.00468
27649	0.00411
27650	0.00351
27651	0.00291
27652	0.00231
27653	0.00173
27654	0.00120
27655	0.00074
27656	0.00040
27657	0.00017
27658	0.00004
27659	0.00000
27660	0.00000
27661	0.00000
27662	0.00000
27663	0.00000
27664	0.00000
27665	0.00000
27666	0.00000
27667	0.00000
27668	0.00000
27669	0.00003
27670	0.00011
27671	0.00020
27672	0.00030
27673	0.00046
27674	0.00073
27675	0.00110
27676	0.00152
27677	0.00194
27678	0.00232
27679	0.00266
27680	0.00296
27681	0.00321
27682	0.00342
27683	0.00360
27684	0.00374
27685	0.00385
27686	0.00394
27687	0.00401
27688	0.00406
27689	0.00409
27690	0.00411
27691	0.00412
27692	0.00411
27693	0.00409
27694	0.00407
27695	0.00403
27696	0.00399
27697	0.00393
27698	0.00387
27699	0.00380
27700	0.00374
27701	0.00368
27702	0.00363
27703	0.00359
27704	0.00353
27705	0.00347
27706	0.00341
27707	0.00334
27708	0.00327
27709	0.00320
27710	0.00313
27711	0.00306
27712	0.00299
27713	0.00291
27714	0.00284
27715	0.00277
27716	0.00270
27717	0.00262
27718	0.00255
27719	0.00248
27720	0.00241
27721	0.00234
27722	0.00227
27723	0.00220
27724	0.00213
27725	0.00206
27726	0.00199
27727	0.00192
27728	0.00186
27729	0.00179
27730	0.00172
27731	0.00165
27732	0.00160
27733	0.00155
27734	0.00150
27735	0.00144
27736	0.00139
27737	0.00134
27738	0.00129
27739	0.00123
27740	0.00117
27741	0.00110
27742	0.00102
27743	0.00095
27744	0.00091
27745	0.00090
27746	0.00088
27747	0.00085
27748	0.00081
27749	0.00076
27750	0.00071
27751	0.00065
27752	0.00062
27753	0.00060
27754	0.00059
27755	0.00058
27756	0.00056
27757	0.00054
27758	0.00051
27759	0.00049
27760	0.00046
27761	0.00044
27762	0.00042
27763	0.00039
27764	0.00037
27765	0.00035
27766	0.00033
27767	0.00031
27768	0.00029
27769	0.00027
27770	0.00026
27771	0.00024
27772	0.00022
27773	0.00021
27774	0.00020
27775	0.00018
27776	0.00017
27777	0.00016
27778	0.00015
27779	0.00013
27780	0.00012
27781	0.00011
27782	0.00011
27783	0.00010
27784	0.00009
