# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

27116	0.00269
27117	0.00398
27118	0.00546
27119	0.00671
27120	0.00779
27121	0.00877
27122	0.00970
27123	0.01057
27124	0.01139
27125	0.01211
27126	0.01269
27127	0.01306
27128	0.01312
27129	0.01282
27130	0.01229
27131	0.01199
27132	0.01261
27133	0.01441
27134	0.01701
27135	0.01981
27136	0.02249
27137	0.02494
27138	0.02718
27139	0.02926
27140	0.03122
27141	0.03309
27142	0.03490
27143	0.03667
27144	0.03841
27145	0.04011
27146	0.04179
27147	0.04345
27148	0.04509
27149	0.04670
27150	0.04830
27151	0.04986
27152	0.05140
27153	0.05290
27154	0.05435
27155	0.05576
27156	0.05710
27157	0.05838
27158	0.05957
27159	0.06067
27160	0.06165
27161	0.06248
27162	0.06315
27163	0.06361
27164	0.06382
27165	0.06372
27166	0.06325
27167	0.06232
27168	0.06081
27169	0.05859
27170	0.05548
27171	0.05132
27172	0.04587
27173	0.03903
27174	0.03079
27175	0.02166
27176	0.01278
27177	0.00577
27178	0.00183
27179	0.00043
27180	0.00015
27181	0.00026
27182	0.00114
27183	0.00423
27184	0.01090
27185	0.02057
27186	0.03135
27187	0.04144
27188	0.04993
27189	0.05705
27190	0.06417
27191	0.07227
27192	0.08076
27193	0.08865
27194	0.09558
27195	0.10158
27196	0.10678
27197	0.11138
27198	0.11549
27199	0.11921
27200	0.12263
27201	0.12579
27202	0.12874
27203	0.13151
27204	0.13412
27205	0.13662
27206	0.13898
27207	0.14125
27208	0.14344
27209	0.14557
27210	0.14761
27211	0.14958
27212	0.15151
27213	0.15338
27214	0.15519
27215	0.15697
27216	0.15870
27217	0.16038
27218	0.16204
27219	0.16365
27220	0.16521
27221	0.16674
27222	0.16826
27223	0.16977
27224	0.17129
27225	0.17280
27226	0.17427
27227	0.17572
27228	0.17713
27229	0.17852
27230	0.17989
27231	0.18122
27232	0.18254
27233	0.18384
27234	0.18512
27235	0.18636
27236	0.18761
27237	0.18882
27238	0.19002
27239	0.19119
27240	0.19234
27241	0.19347
27242	0.19456
27243	0.19566
27244	0.19673
27245	0.19776
27246	0.19876
27247	0.19971
27248	0.20061
27249	0.20147
27250	0.20224
27251	0.20292
27252	0.20345
27253	0.20376
27254	0.20377
27255	0.20333
27256	0.20228
27257	0.20057
27258	0.19871
27259	0.19809
27260	0.19994
27261	0.20353
27262	0.20721
27263	0.21031
27264	0.21269
27265	0.21460
27266	0.21617
27267	0.21753
27268	0.21873
27269	0.21983
27270	0.22085
27271	0.22181
27272	0.22273
27273	0.22361
27274	0.22445
27275	0.22528
27276	0.22608
27277	0.22686
27278	0.22761
27279	0.22836
27280	0.22907
27281	0.22981
27282	0.23051
27283	0.23119
27284	0.23187
27285	0.23254
27286	0.23319
27287	0.23384
27288	0.23448
27289	0.23510
27290	0.23571
27291	0.23632
27292	0.23692
27293	0.23750
27294	0.23807
27295	0.23863
27296	0.23919
27297	0.23973
27298	0.24026
27299	0.24076
27300	0.24127
27301	0.24180
27302	0.24232
27303	0.24281
27304	0.24329
27305	0.24375
27306	0.24423
27307	0.24469
27308	0.24513
27309	0.24557
27310	0.24600
27311	0.24642
27312	0.24685
27313	0.24725
27314	0.24765
27315	0.24804
27316	0.24843
27317	0.24880
27318	0.24915
27319	0.24949
27320	0.24987
27321	0.25021
27322	0.25053
27323	0.25085
27324	0.25117
27325	0.25144
27326	0.25172
27327	0.25194
27328	0.25208
27329	0.25230
27330	0.25265
27331	0.25307
27332	0.25340
27333	0.25368
27334	0.25394
27335	0.25418
27336	0.25441
27337	0.25462
27338	0.25482
27339	0.25500
27340	0.25517
27341	0.25530
27342	0.25540
27343	0.25549
27344	0.25551
27345	0.25547
27346	0.25533
27347	0.25507
27348	0.25472
27349	0.25439
27350	0.25436
27351	0.25474
27352	0.25538
27353	0.25602
27354	0.25655
27355	0.25697
27356	0.25728
27357	0.25754
27358	0.25774
27359	0.25792
27360	0.25806
27361	0.25819
27362	0.25829
27363	0.25839
27364	0.25847
27365	0.25854
27366	0.25860
27367	0.25865
27368	0.25870
27369	0.25873
27370	0.25874
27371	0.25874
27372	0.25879
27373	0.25880
27374	0.25878
27375	0.25879
27376	0.25878
27377	0.25875
27378	0.25873
27379	0.25869
27380	0.25865
27381	0.25859
27382	0.25854
27383	0.25848
27384	0.25841
27385	0.25833
27386	0.25824
27387	0.25812
27388	0.25801
27389	0.25792
27390	0.25780
27391	0.25767
27392	0.25753
27393	0.25736
27394	0.25721
27395	0.25704
27396	0.25687
27397	0.25666
27398	0.25640
27399	0.25621
27400	0.25599
27401	0.25572
27402	0.25541
27403	0.25514
27404	0.25482
27405	0.25440
27406	0.25400
27407	0.25358
27408	0.25313
27409	0.25258
27410	0.25195
27411	0.25122
27412	0.25037
27413	0.24936
27414	0.24814
27415	0.24663
27416	0.24472
27417	0.24226
27418	0.23901
27419	0.23461
27420	0.22860
27421	0.22052
27422	0.21047
27423	0.20005
27424	0.19324
27425	0.19358
27426	0.20039
27427	0.20986
27428	0.21856
27429	0.22511
27430	0.22949
27431	0.23205
27432	0.23309
27433	0.23262
27434	0.23037
27435	0.22555
27436	0.21697
27437	0.20480
27438	0.19571
27439	0.19956
27440	0.21203
27441	0.22303
27442	0.23006
27443	0.23427
27444	0.23680
27445	0.23835
27446	0.23931
27447	0.23988
27448	0.24020
27449	0.24034
27450	0.24035
27451	0.24027
27452	0.24007
27453	0.23987
27454	0.23965
27455	0.23935
27456	0.23902
27457	0.23866
27458	0.23828
27459	0.23787
27460	0.23744
27461	0.23700
27462	0.23653
27463	0.23605
27464	0.23556
27465	0.23504
27466	0.23449
27467	0.23382
27468	0.23319
27469	0.23281
27470	0.23225
27471	0.23165
27472	0.23095
27473	0.23038
27474	0.22980
27475	0.22915
27476	0.22851
27477	0.22785
27478	0.22716
27479	0.22646
27480	0.22573
27481	0.22499
27482	0.22422
27483	0.22345
27484	0.22266
27485	0.22184
27486	0.22099
27487	0.22006
27488	0.21921
27489	0.21829
27490	0.21731
27491	0.21628
27492	0.21518
27493	0.21395
27494	0.21248
27495	0.21071
27496	0.20873
27497	0.20746
27498	0.20689
27499	0.20604
27500	0.20471
27501	0.20292
27502	0.20070
27503	0.19798
27504	0.19445
27505	0.18996
27506	0.18489
27507	0.18078
27508	0.17975
27509	0.18152
27510	0.18391
27511	0.18555
27512	0.18628
27513	0.18621
27514	0.18558
27515	0.18461
27516	0.18336
27517	0.18189
27518	0.18026
27519	0.17842
27520	0.17652
27521	0.17451
27522	0.17235
27523	0.17007
27524	0.16766
27525	0.16511
27526	0.16243
27527	0.15961
27528	0.15661
27529	0.15343
27530	0.15002
27531	0.14634
27532	0.14229
27533	0.13770
27534	0.13227
27535	0.12631
27536	0.12229
27537	0.11977
27538	0.11632
27539	0.11191
27540	0.10688
27541	0.10139
27542	0.09554
27543	0.08935
27544	0.08285
27545	0.07603
27546	0.06898
27547	0.06169
27548	0.05425
27549	0.04674
27550	0.03927
27551	0.03199
27552	0.02507
27553	0.01870
27554	0.01311
27555	0.00846
27556	0.00491
27557	0.00246
27558	0.00102
27559	0.00032
27560	0.00006
27561	0.00000
27562	0.00000
27563	0.00000
27564	0.00000
27565	0.00000
27566	0.00000
27567	0.00000
27568	0.00000
27569	0.00000
27570	0.00000
27571	0.00000
27572	0.00000
27573	0.00000
27574	0.00002
27575	0.00019
27576	0.00066
27577	0.00173
27578	0.00362
27579	0.00648
27580	0.01031
27581	0.01498
27582	0.02032
27583	0.02612
27584	0.03224
27585	0.03843
27586	0.04461
27587	0.05070
27588	0.05656
27589	0.06215
27590	0.06747
27591	0.07249
27592	0.07718
27593	0.08156
27594	0.08561
27595	0.08937
27596	0.09283
27597	0.09601
27598	0.09893
27599	0.10160
27600	0.10403
27601	0.10625
27602	0.10825
27603	0.11005
27604	0.11168
27605	0.11314
27606	0.11447
27607	0.11566
27608	0.11671
27609	0.11754
27610	0.11844
27611	0.11915
27612	0.11970
27613	0.12017
27614	0.12055
27615	0.12081
27616	0.12097
27617	0.12105
27618	0.12103
27619	0.12090
27620	0.12064
27621	0.12024
27622	0.11962
27623	0.11870
27624	0.11751
27625	0.11659
27626	0.11649
27627	0.11667
27628	0.11658
27629	0.11618
27630	0.11555
27631	0.11477
27632	0.11386
27633	0.11284
27634	0.11170
27635	0.11046
27636	0.10910
27637	0.10761
27638	0.10600
27639	0.10424
27640	0.10232
27641	0.10022
27642	0.09790
27643	0.09538
27644	0.09261
27645	0.08955
27646	0.08614
27647	0.08236
27648	0.07815
27649	0.07345
27650	0.06819
27651	0.06231
27652	0.05582
27653	0.04864
27654	0.04085
27655	0.03266
27656	0.02434
27657	0.01644
27658	0.00966
27659	0.00471
27660	0.00180
27661	0.00053
27662	0.00014
27663	0.00005
27664	0.00006
27665	0.00019
27666	0.00069
27667	0.00211
27668	0.00493
27669	0.00907
27670	0.01380
27671	0.01829
27672	0.02249
27673	0.02731
27674	0.03337
27675	0.04003
27676	0.04630
27677	0.05175
27678	0.05628
27679	0.05997
27680	0.06302
27681	0.06551
27682	0.06752
27683	0.06915
27684	0.07046
27685	0.07149
27686	0.07225
27687	0.07287
27688	0.07333
27689	0.07362
27690	0.07377
27691	0.07382
27692	0.07377
27693	0.07364
27694	0.07342
27695	0.07312
27696	0.07275
27697	0.07231
27698	0.07179
27699	0.07121
27700	0.07064
27701	0.07013
27702	0.06968
27703	0.06922
27704	0.06871
27705	0.06814
27706	0.06755
27707	0.06691
27708	0.06625
27709	0.06558
27710	0.06488
27711	0.06416
27712	0.06343
27713	0.06268
27714	0.06195
27715	0.06119
27716	0.06042
27717	0.05965
27718	0.05887
27719	0.05807
27720	0.05725
27721	0.05647
27722	0.05567
27723	0.05485
27724	0.05403
27725	0.05319
27726	0.05234
27727	0.05146
27728	0.05060
27729	0.04972
27730	0.04883
27731	0.04797
27732	0.04717
27733	0.04640
27734	0.04566
27735	0.04491
27736	0.04412
27737	0.04331
27738	0.04246
27739	0.04154
27740	0.04056
27741	0.03945
27742	0.03814
27743	0.03689
27744	0.03622
27745	0.03594
27746	0.03551
27747	0.03485
27748	0.03402
27749	0.03305
27750	0.03193
27751	0.03083
27752	0.03005
27753	0.02967
27754	0.02940
27755	0.02903
27756	0.02856
27757	0.02801
27758	0.02740
27759	0.02676
27760	0.02611
27761	0.02545
27762	0.02479
27763	0.02411
27764	0.02347
27765	0.02282
27766	0.02217
27767	0.02153
27768	0.02089
27769	0.02026
27770	0.01964
27771	0.01902
27772	0.01841
27773	0.01782
27774	0.01723
27775	0.01665
27776	0.01607
27777	0.01551
27778	0.01496
27779	0.01441
27780	0.01388
27781	0.01335
27782	0.01284
27783	0.01233
27784	0.01183
27785	0.01135
27786	0.01087
27787	0.01041
27788	0.00995
27789	0.00951
27790	0.00907
27791	0.00865
27792	0.00824
27793	0.00784
27794	0.00745
27795	0.00707
27796	0.00670
27797	0.00635
27798	0.00600
27799	0.00567
27800	0.00535
27801	0.00503
27802	0.00473
27803	0.00444
27804	0.00416
27805	0.00389
27806	0.00364
27807	0.00339
27808	0.00316
27809	0.00293
27810	0.00272
27811	0.00251
27812	0.00232
27813	0.00213
27814	0.00196
27815	0.00179
27816	0.00164
27817	0.00149
27818	0.00136
27819	0.00123
27820	0.00111
27821	0.00100
27822	0.00089
27823	0.00080
27824	0.00071
27825	0.00063
27826	0.00055
27827	0.00049
27828	0.00043
27829	0.00037
27830	0.00032
27831	0.00027
27832	0.00023
27833	0.00020
27834	0.00017
27835	0.00014
27836	0.00012
27837	0.00010
27838	0.00008
27839	0.00006
27840	0.00004
27841	0.00000
27842	0.00000
27843	0.00000
27844	0.00000
27845	0.00000
27846	0.00000
27847	0.00000
27848	0.00000
27849	0.00000
27850	0.00000
27851	0.00000
27852	0.00000
27853	0.00000
27854	0.00000
27855	0.00000
27856	0.00000
27857	0.00000
27858	0.00000
27859	0.00000
27860	0.00000
27861	0.00000
27862	0.00000
27863	0.00000
27864	0.00000
27865	0.00000
27866	0.00000
27867	0.00000
27868	0.00000
27869	0.00000
27870	0.00000
27871	0.00000
27872	0.00000
27873	0.00000
27874	0.00000
27875	0.00000
27876	0.00000
27877	0.00000
27878	0.00000
27879	0.00000
27880	0.00000
27881	0.00000
27882	0.00000
27883	0.00000
27884	0.00000
27885	0.00000
27886	0.00000
27887	0.00000
27888	0.00000
27889	0.00000
27890	0.00000
27891	0.00000
27892	0.00000
27893	0.00000
27894	0.00000
27895	0.00000
27896	0.00000
27897	0.00000
27898	0.00000
27899	0.00000
27900	0.00000
27901	0.00000
27902	0.00000
27903	0.00000
27904	0.00000
27905	0.00000
27906	0.00000
27907	0.00000
27908	0.00000
27909	0.00000
27910	0.00000
27911	0.00000
27912	0.00000
27913	0.00000
27914	0.00000
27915	0.00000
27916	0.00000
27917	0.00000
27918	0.00000
27919	0.00000
27920	0.00000
27921	0.00000
27922	0.00000
27923	0.00000
27924	0.00000
27925	0.00000
27926	0.00000
27927	0.00000
27928	0.00000
27929	0.00000
27930	0.00000
27931	0.00000
27932	0.00000
27933	0.00000
27934	0.00000
27935	0.00000
27936	0.00000
27937	0.00000
27938	0.00000
27939	0.00000
27940	0.00000
27941	0.00000
27942	0.00000
27943	0.00000
27944	0.00000
27945	0.00000
27946	0.00000
27947	0.00000
27948	0.00000
27949	0.00000
27950	0.00000
27951	0.00000
27952	0.00000
27953	0.00000
27954	0.00000
27955	0.00000
27956	0.00000
27957	0.00000
27958	0.00000
27959	0.00000
27960	0.00000
27961	0.00000
27962	0.00000
27963	0.00000
27964	0.00000
27965	0.00000
27966	0.00000
27967	0.00000
27968	0.00000
27969	0.00000
27970	0.00000
27971	0.00000
27972	0.00000
27973	0.00000
27974	0.00000
27975	0.00000
27976	0.00000
27977	0.00000
27978	0.00000
27979	0.00000
27980	0.00000
27981	0.00000
27982	0.00000
27983	0.00000
27984	0.00000
27985	0.00000
27986	0.00000
27987	0.00000
27988	0.00000
27989	0.00000
27990	0.00000
27991	0.00000
27992	0.00000
27993	0.00000
27994	0.00000
27995	0.00000
27996	0.00000
27997	0.00000
27998	0.00000
27999	0.00000
28000	0.00000
28001	0.00000
28002	0.00000
28003	0.00000
28004	0.00000
28005	0.00000
28006	0.00000
28007	0.00000
28008	0.00000
28009	0.00000
28010	0.00000
28011	0.00000
28012	0.00000
28013	0.00000
28014	0.00000
28015	0.00000
28016	0.00000
28017	0.00000
28018	0.00000
28019	0.00000
28020	0.00000
28021	0.00000
28022	0.00000
28023	0.00000
28024	0.00000
28025	0.00000
28026	0.00000
28027	0.00000
28028	0.00000
28029	0.00000
28030	0.00000
28031	0.00000
28032	0.00000
28033	0.00000
28034	0.00000
28035	0.00000
28036	0.00000
28037	0.00000
28038	0.00000
28039	0.00000
28040	0.00000
28041	0.00000
28042	0.00000
28043	0.00000
28044	0.00000
28045	0.00000
28046	0.00000
28047	0.00000
28048	0.00000
28049	0.00000
28050	0.00000
28051	0.00000
28052	0.00000
28053	0.00000
28054	0.00000
28055	0.00000
28056	0.00000
28057	0.00000
28058	0.00000
28059	0.00000
28060	0.00000
28061	0.00000
28062	0.00000
28063	0.00000
28064	0.00000
28065	0.00000
28066	0.00000
28067	0.00000
28068	0.00000
28069	0.00000
28070	0.00000
28071	0.00000
28072	0.00000
28073	0.00000
28074	0.00000
28075	0.00000
28076	0.00000
28077	0.00000
28078	0.00000
28079	0.00000
28080	0.00000
28081	0.00000
28082	0.00000
28083	0.00000
28084	0.00000
28085	0.00000
28086	0.00000
28087	0.00000
28088	0.00000
28089	0.00000
28090	0.00000
28091	0.00000
28092	0.00000
28093	0.00000
28094	0.00000
28095	0.00000
28096	0.00000
28097	0.00000
28098	0.00000
28099	0.00000
28100	0.00000
28101	0.00000
28102	0.00000
28103	0.00000
28104	0.00000
28105	0.00000
28106	0.00000
28107	0.00000
28108	0.00000
28109	0.00000
28110	0.00000
28111	0.00000
28112	0.00000
28113	0.00000
28114	0.00000
28115	0.00000
28116	0.00000
28117	0.00000
28118	0.00000
28119	0.00000
28120	0.00000
28121	0.00000
28122	0.00000
28123	0.00000
28124	0.00000
28125	0.00000
28126	0.00000
28127	0.00000
28128	0.00000
28129	0.00000
28130	0.00000
28131	0.00000
28132	0.00000
28133	0.00000
28134	0.00000
28135	0.00000
28136	0.00000
28137	0.00000
28138	0.00000
28139	0.00000
28140	0.00000
28141	0.00000
28142	0.00000
28143	0.00000
28144	0.00000
28145	0.00000
28146	0.00000
28147	0.00000
28148	0.00000
28149	0.00000
28150	0.00000
28151	0.00000
28152	0.00000
28153	0.00000
28154	0.00000
28155	0.00000
28156	0.00000
28157	0.00000
28158	0.00000
28159	0.00000
28160	0.00000
28161	0.00000
28162	0.00000
28163	0.00000
28164	0.00000
28165	0.00000
28166	0.00000
28167	0.00000
28168	0.00000
28169	0.00000
28170	0.00000
28171	0.00000
28172	0.00000
28173	0.00000
28174	0.00000
28175	0.00000
28176	0.00000
28177	0.00000
28178	0.00000
28179	0.00000
28180	0.00000
28181	0.00000
28182	0.00000
28183	0.00000
28184	0.00000
28185	0.00000
28186	0.00000
28187	0.00000
28188	0.00000
28189	0.00000
28190	0.00000
28191	0.00000
28192	0.00000
28193	0.00000
28194	0.00000
28195	0.00000
28196	0.00000
28197	0.00000
28198	0.00000
28199	0.00000
28200	0.00000
28201	0.00000
28202	0.00000
28203	0.00000
28204	0.00000
28205	0.00000
28206	0.00000
28207	0.00000
28208	0.00000
28209	0.00000
28210	0.00000
28211	0.00000
28212	0.00000
28213	0.00000
28214	0.00000
28215	0.00000
28216	0.00000
28217	0.00000
28218	0.00000
28219	0.00000
28220	0.00000
28221	0.00000
28222	0.00000
28223	0.00000
28224	0.00000
28225	0.00000
28226	0.00000
28227	0.00000
28228	0.00000
28229	0.00000
28230	0.00000
28231	0.00000
28232	0.00000
28233	0.00000
28234	0.00000
28235	0.00000
28236	0.00000
28237	0.00000
28238	0.00000
28239	0.00000
28240	0.00000
28241	0.00000
28242	0.00000
28243	0.00000
28244	0.00000
28245	0.00000
28246	0.00000
28247	0.00000
28248	0.00000
28249	0.00000
28250	0.00000
28251	0.00000
28252	0.00000
28253	0.00000
28254	0.00000
28255	0.00000
28256	0.00000
28257	0.00000
28258	0.00000
28259	0.00000
28260	0.00000
28261	0.00000
28262	0.00000
28263	0.00000
28264	0.00000
28265	0.00000
28266	0.00000
28267	0.00000
28268	0.00000
28269	0.00000
28270	0.00000
28271	0.00000
28272	0.00000
28273	0.00000
28274	0.00000
28275	0.00000
28276	0.00000
28277	0.00000
28278	0.00000
28279	0.00000
28280	0.00000
28281	0.00000
28282	0.00000
28283	0.00000
28284	0.00000
28285	0.00000
28286	0.00000
28287	0.00000
28288	0.00000
28289	0.00000
28290	0.00000
28291	0.00000
28292	0.00000
28293	0.00000
28294	0.00000
28295	0.00000
28296	0.00000
28297	0.00000
28298	0.00000
28299	0.00000
28300	0.00000
28301	0.00000
28302	0.00000
28303	0.00000
28304	0.00000
28305	0.00000
28306	0.00000
28307	0.00000
28308	0.00000
28309	0.00000
28310	0.00000
28311	0.00000
28312	0.00000
28313	0.00000
28314	0.00000
28315	0.00000
28316	0.00000
28317	0.00000
28318	0.00000
28319	0.00000
28320	0.00000
28321	0.00000
28322	0.00000
28323	0.00000
28324	0.00000
28325	0.00000
28326	0.00000
28327	0.00000
28328	0.00000
28329	0.00000
28330	0.00000
28331	0.00000
28332	0.00000
28333	0.00000
28334	0.00000
28335	0.00000
28336	0.00000
28337	0.00000
28338	0.00000
28339	0.00000
28340	0.00000
28341	0.00000
28342	0.00000
28343	0.00000
28344	0.00000
28345	0.00000
28346	0.00000
28347	0.00000
28348	0.00000
28349	0.00000
28350	0.00000
28351	0.00000
28352	0.00000
28353	0.00000
28354	0.00000
28355	0.00000
28356	0.00000
28357	0.00000
28358	0.00000
28359	0.00000
28360	0.00000
28361	0.00000
28362	0.00000
28363	0.00000
28364	0.00000
28365	0.00000
28366	0.00000
28367	0.00000
28368	0.00000
28369	0.00000
28370	0.00000
28371	0.00000
28372	0.00000
28373	0.00000
28374	0.00000
28375	0.00000
28376	0.00000
