# mid-IR sky transmission 5-30um
# 100%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

26182	0.00940
26183	0.00949
26184	0.00955
26185	0.00956
26186	0.00954
26187	0.00944
26188	0.00925
26189	0.00895
26190	0.00847
26191	0.00777
26192	0.00676
26193	0.00539
26194	0.00369
26195	0.00198
26196	0.00079
26197	0.00035
26198	0.00047
26199	0.00129
26200	0.00293
26201	0.00495
26202	0.00685
26203	0.00842
26204	0.00967
26205	0.01065
26206	0.01143
26207	0.01204
26208	0.01255
26209	0.01296
26210	0.01331
26211	0.01359
26212	0.01384
26213	0.01404
26214	0.01421
26215	0.01435
26216	0.01445
26217	0.01452
26218	0.01454
26219	0.01452
26220	0.01447
26221	0.01443
26222	0.01445
26223	0.01447
26224	0.01444
26225	0.01436
26226	0.01423
26227	0.01405
26228	0.01383
26229	0.01356
26230	0.01323
26231	0.01283
26232	0.01236
26233	0.01181
26234	0.01119
26235	0.01053
26236	0.00984
26237	0.00907
26238	0.00819
26239	0.00718
26240	0.00606
26241	0.00486
26242	0.00363
26243	0.00243
26244	0.00140
26245	0.00065
26246	0.00022
26247	0.00003
26248	0.00000
26249	0.00000
26250	0.00000
26251	0.00000
26252	0.00000
26253	0.00000
26254	0.00000
26255	0.00000
26256	0.00000
26257	0.00000
26258	0.00000
26259	0.00000
26260	0.00005
26261	0.00007
26262	0.00003
26263	0.00000
26264	0.00000
26265	0.00000
26266	0.00000
26267	0.00000
26268	0.00000
26269	0.00000
26270	0.00011
26271	0.00041
26272	0.00103
26273	0.00197
26274	0.00313
26275	0.00440
26276	0.00569
26277	0.00694
26278	0.00811
26279	0.00919
26280	0.01016
26281	0.01104
26282	0.01182
26283	0.01252
26284	0.01314
26285	0.01369
26286	0.01417
26287	0.01460
26288	0.01498
26289	0.01532
26290	0.01561
26291	0.01587
26292	0.01609
26293	0.01629
26294	0.01645
26295	0.01659
26296	0.01671
26297	0.01681
26298	0.01688
26299	0.01694
26300	0.01699
26301	0.01702
26302	0.01704
26303	0.01704
26304	0.01704
26305	0.01702
26306	0.01699
26307	0.01695
26308	0.01690
26309	0.01684
26310	0.01677
26311	0.01670
26312	0.01661
26313	0.01652
26314	0.01642
26315	0.01632
26316	0.01620
26317	0.01609
26318	0.01596
26319	0.01584
26320	0.01570
26321	0.01556
26322	0.01541
26323	0.01526
26324	0.01510
26325	0.01494
26326	0.01477
26327	0.01460
26328	0.01441
26329	0.01422
26330	0.01402
26331	0.01381
26332	0.01358
26333	0.01333
26334	0.01305
26335	0.01274
26336	0.01241
26337	0.01208
26338	0.01180
26339	0.01164
26340	0.01158
26341	0.01153
26342	0.01145
26343	0.01133
26344	0.01117
26345	0.01099
26346	0.01080
26347	0.01059
26348	0.01038
26349	0.01016
26350	0.00994
26351	0.00971
26352	0.00948
26353	0.00924
26354	0.00901
26355	0.00877
26356	0.00853
26357	0.00829
26358	0.00804
26359	0.00780
26360	0.00755
26361	0.00730
26362	0.00706
26363	0.00681
26364	0.00655
26365	0.00630
26366	0.00605
26367	0.00580
26368	0.00554
26369	0.00529
26370	0.00503
26371	0.00477
26372	0.00450
26373	0.00423
26374	0.00397
26375	0.00374
26376	0.00353
26377	0.00330
26378	0.00307
26379	0.00284
26380	0.00262
26381	0.00239
26382	0.00217
26383	0.00196
26384	0.00176
26385	0.00156
26386	0.00137
26387	0.00119
26388	0.00102
26389	0.00086
26390	0.00072
26391	0.00058
26392	0.00047
26393	0.00036
26394	0.00027
26395	0.00020
26396	0.00014
26397	0.00009
26398	0.00005
26399	0.00000
26400	0.00000
26401	0.00000
26402	0.00000
26403	0.00000
26404	0.00000
26405	0.00000
26406	0.00000
26407	0.00000
26408	0.00000
26409	0.00000
26410	0.00000
26411	0.00000
26412	0.00000
26413	0.00000
26414	0.00000
26415	0.00000
26416	0.00000
26417	0.00000
26418	0.00000
26419	0.00000
26420	0.00000
26421	0.00000
26422	0.00000
26423	0.00000
26424	0.00000
26425	0.00000
26426	0.00000
26427	0.00000
26428	0.00000
26429	0.00000
26430	0.00000
26431	0.00000
26432	0.00000
26433	0.00000
26434	0.00000
26435	0.00000
26436	0.00000
26437	0.00000
26438	0.00000
26439	0.00000
26440	0.00003
26441	0.00006
26442	0.00007
26443	0.00008
26444	0.00009
26445	0.00009
26446	0.00010
26447	0.00011
26448	0.00011
26449	0.00012
26450	0.00012
26451	0.00012
26452	0.00012
26453	0.00012
26454	0.00012
26455	0.00012
26456	0.00012
26457	0.00011
26458	0.00011
26459	0.00010
26460	0.00010
26461	0.00009
26462	0.00009
26463	0.00008
26464	0.00008
26465	0.00007
26466	0.00007
26467	0.00006
26468	0.00006
26469	0.00005
26470	0.00005
26471	0.00002
26472	0.00000
26473	0.00000
26474	0.00000
26475	0.00000
26476	0.00000
26477	0.00000
26478	0.00000
26479	0.00000
26480	0.00000
26481	0.00000
26482	0.00000
26483	0.00000
26484	0.00000
26485	0.00000
26486	0.00000
26487	0.00000
26488	0.00000
26489	0.00000
26490	0.00000
26491	0.00000
26492	0.00000
26493	0.00000
26494	0.00000
26495	0.00000
26496	0.00000
26497	0.00000
26498	0.00000
26499	0.00000
26500	0.00000
26501	0.00000
26502	0.00000
26503	0.00000
26504	0.00000
26505	0.00000
26506	0.00000
26507	0.00000
26508	0.00000
26509	0.00000
26510	0.00000
26511	0.00000
26512	0.00000
26513	0.00000
26514	0.00000
26515	0.00000
26516	0.00000
26517	0.00000
26518	0.00000
26519	0.00000
26520	0.00000
26521	0.00000
26522	0.00000
26523	0.00000
26524	0.00000
26525	0.00000
26526	0.00000
26527	0.00000
26528	0.00000
26529	0.00000
26530	0.00000
26531	0.00000
26532	0.00000
26533	0.00000
26534	0.00000
26535	0.00000
26536	0.00000
26537	0.00000
26538	0.00000
26539	0.00000
26540	0.00000
26541	0.00000
26542	0.00000
26543	0.00000
26544	0.00000
26545	0.00000
26546	0.00000
26547	0.00000
26548	0.00000
26549	0.00000
26550	0.00000
26551	0.00000
26552	0.00000
26553	0.00000
26554	0.00000
26555	0.00000
26556	0.00000
26557	0.00000
26558	0.00000
26559	0.00000
26560	0.00000
26561	0.00000
26562	0.00000
26563	0.00000
26564	0.00000
26565	0.00000
26566	0.00000
26567	0.00000
26568	0.00000
26569	0.00000
26570	0.00000
26571	0.00000
26572	0.00000
26573	0.00000
26574	0.00000
26575	0.00000
26576	0.00000
26577	0.00000
26578	0.00000
26579	0.00000
26580	0.00000
26581	0.00000
26582	0.00000
26583	0.00000
26584	0.00000
26585	0.00000
26586	0.00000
26587	0.00000
26588	0.00000
26589	0.00000
26590	0.00000
26591	0.00000
26592	0.00000
26593	0.00000
26594	0.00000
26595	0.00000
26596	0.00000
26597	0.00000
26598	0.00000
26599	0.00000
26600	0.00000
26601	0.00000
26602	0.00000
26603	0.00000
26604	0.00000
26605	0.00000
26606	0.00000
26607	0.00000
26608	0.00000
26609	0.00000
26610	0.00000
26611	0.00000
26612	0.00000
26613	0.00000
26614	0.00000
26615	0.00000
26616	0.00000
26617	0.00000
26618	0.00000
26619	0.00000
26620	0.00000
26621	0.00000
26622	0.00000
26623	0.00000
26624	0.00000
26625	0.00000
26626	0.00000
26627	0.00000
26628	0.00000
26629	0.00000
26630	0.00000
26631	0.00000
26632	0.00000
26633	0.00000
26634	0.00000
26635	0.00000
26636	0.00000
26637	0.00000
26638	0.00000
26639	0.00000
26640	0.00000
26641	0.00000
26642	0.00000
26643	0.00000
26644	0.00000
26645	0.00000
26646	0.00000
26647	0.00000
26648	0.00000
26649	0.00000
26650	0.00000
26651	0.00000
26652	0.00000
26653	0.00000
26654	0.00000
26655	0.00000
26656	0.00000
26657	0.00000
26658	0.00000
26659	0.00000
26660	0.00000
26661	0.00000
26662	0.00000
26663	0.00000
26664	0.00000
26665	0.00000
26666	0.00000
26667	0.00000
26668	0.00000
26669	0.00000
26670	0.00000
26671	0.00000
26672	0.00000
26673	0.00000
26674	0.00000
26675	0.00000
26676	0.00000
26677	0.00000
26678	0.00000
26679	0.00000
26680	0.00000
26681	0.00000
26682	0.00000
26683	0.00000
26684	0.00000
26685	0.00000
26686	0.00000
26687	0.00000
26688	0.00000
26689	0.00000
26690	0.00000
26691	0.00000
26692	0.00000
26693	0.00000
26694	0.00000
26695	0.00000
26696	0.00000
26697	0.00000
26698	0.00000
26699	0.00000
26700	0.00000
26701	0.00000
26702	0.00000
26703	0.00000
26704	0.00000
26705	0.00000
26706	0.00000
26707	0.00000
26708	0.00000
26709	0.00000
26710	0.00000
26711	0.00000
26712	0.00000
26713	0.00000
26714	0.00000
26715	0.00000
26716	0.00000
26717	0.00000
26718	0.00000
26719	0.00000
26720	0.00000
26721	0.00000
26722	0.00000
26723	0.00000
26724	0.00000
26725	0.00000
26726	0.00000
26727	0.00000
26728	0.00000
26729	0.00000
26730	0.00000
26731	0.00000
26732	0.00000
26733	0.00000
26734	0.00000
26735	0.00000
26736	0.00000
26737	0.00000
26738	0.00000
26739	0.00000
26740	0.00000
26741	0.00000
26742	0.00000
26743	0.00000
26744	0.00000
26745	0.00000
26746	0.00000
26747	0.00000
26748	0.00000
26749	0.00000
26750	0.00000
26751	0.00000
26752	0.00000
26753	0.00000
26754	0.00000
26755	0.00000
26756	0.00000
26757	0.00000
26758	0.00000
26759	0.00000
26760	0.00000
26761	0.00000
26762	0.00000
26763	0.00000
26764	0.00000
26765	0.00000
26766	0.00000
26767	0.00000
26768	0.00000
26769	0.00000
26770	0.00000
26771	0.00000
26772	0.00000
26773	0.00000
26774	0.00000
26775	0.00000
26776	0.00000
26777	0.00000
26778	0.00000
26779	0.00000
26780	0.00000
26781	0.00000
26782	0.00000
26783	0.00000
26784	0.00000
26785	0.00000
26786	0.00000
26787	0.00000
26788	0.00000
26789	0.00000
26790	0.00000
26791	0.00000
26792	0.00000
26793	0.00000
26794	0.00000
26795	0.00000
26796	0.00000
26797	0.00000
26798	0.00000
26799	0.00000
26800	0.00000
26801	0.00000
26802	0.00000
26803	0.00000
26804	0.00000
26805	0.00000
26806	0.00000
26807	0.00000
26808	0.00000
26809	0.00000
26810	0.00000
26811	0.00000
26812	0.00000
26813	0.00000
26814	0.00000
26815	0.00000
26816	0.00000
26817	0.00000
26818	0.00000
26819	0.00000
26820	0.00000
26821	0.00000
26822	0.00000
26823	0.00000
26824	0.00000
26825	0.00000
26826	0.00000
26827	0.00000
26828	0.00000
26829	0.00000
26830	0.00000
26831	0.00000
26832	0.00000
26833	0.00000
26834	0.00000
26835	0.00000
26836	0.00000
26837	0.00000
26838	0.00000
26839	0.00000
26840	0.00000
26841	0.00000
26842	0.00000
26843	0.00000
26844	0.00000
26845	0.00000
26846	0.00000
26847	0.00000
26848	0.00000
26849	0.00000
26850	0.00000
26851	0.00000
26852	0.00000
26853	0.00000
26854	0.00000
26855	0.00000
26856	0.00000
26857	0.00000
26858	0.00000
26859	0.00000
26860	0.00000
26861	0.00000
26862	0.00000
26863	0.00000
26864	0.00001
26865	0.00005
26866	0.00005
26867	0.00006
26868	0.00006
26869	0.00007
26870	0.00007
26871	0.00007
26872	0.00007
26873	0.00007
26874	0.00008
26875	0.00008
26876	0.00008
26877	0.00008
26878	0.00008
26879	0.00008
26880	0.00008
26881	0.00008
26882	0.00008
26883	0.00008
26884	0.00008
26885	0.00007
26886	0.00007
26887	0.00007
26888	0.00007
26889	0.00007
26890	0.00006
26891	0.00006
26892	0.00006
26893	0.00005
26894	0.00003
26895	0.00000
26896	0.00000
26897	0.00000
26898	0.00000
26899	0.00000
26900	0.00000
26901	0.00000
26902	0.00000
26903	0.00000
26904	0.00000
26905	0.00000
26906	0.00000
26907	0.00000
26908	0.00000
26909	0.00000
26910	0.00000
26911	0.00000
26912	0.00000
26913	0.00000
26914	0.00000
26915	0.00000
26916	0.00000
26917	0.00000
26918	0.00000
26919	0.00000
26920	0.00000
26921	0.00000
26922	0.00000
26923	0.00000
26924	0.00000
26925	0.00000
26926	0.00000
26927	0.00000
26928	0.00000
26929	0.00000
26930	0.00000
26931	0.00000
26932	0.00000
26933	0.00000
26934	0.00000
26935	0.00000
26936	0.00000
26937	0.00000
26938	0.00000
26939	0.00000
26940	0.00000
26941	0.00000
26942	0.00000
26943	0.00000
26944	0.00000
26945	0.00000
26946	0.00000
26947	0.00000
26948	0.00000
26949	0.00000
26950	0.00000
26951	0.00000
26952	0.00000
26953	0.00000
26954	0.00000
26955	0.00000
26956	0.00000
26957	0.00000
26958	0.00000
26959	0.00000
26960	0.00000
26961	0.00000
26962	0.00000
26963	0.00000
26964	0.00000
26965	0.00000
26966	0.00000
26967	0.00000
26968	0.00000
26969	0.00000
26970	0.00000
26971	0.00000
26972	0.00000
26973	0.00000
26974	0.00000
26975	0.00000
26976	0.00000
26977	0.00000
26978	0.00000
26979	0.00000
26980	0.00000
26981	0.00000
26982	0.00000
26983	0.00000
26984	0.00000
26985	0.00000
26986	0.00000
26987	0.00000
26988	0.00000
26989	0.00000
26990	0.00000
26991	0.00000
26992	0.00000
26993	0.00000
26994	0.00000
26995	0.00000
26996	0.00000
26997	0.00000
26998	0.00000
26999	0.00000
27000	0.00000
27001	0.00000
27002	0.00000
27003	0.00000
27004	0.00000
27005	0.00000
27006	0.00000
27007	0.00000
27008	0.00000
27009	0.00000
27010	0.00000
27011	0.00000
27012	0.00000
27013	0.00000
27014	0.00000
27015	0.00000
27016	0.00000
27017	0.00000
27018	0.00000
27019	0.00000
27020	0.00000
27021	0.00000
27022	0.00000
27023	0.00000
27024	0.00000
27025	0.00000
27026	0.00000
27027	0.00000
27028	0.00000
27029	0.00000
27030	0.00000
27031	0.00000
27032	0.00000
27033	0.00000
27034	0.00000
27035	0.00000
27036	0.00000
27037	0.00000
27038	0.00000
27039	0.00000
27040	0.00000
27041	0.00000
27042	0.00000
27043	0.00000
27044	0.00000
27045	0.00000
27046	0.00000
27047	0.00000
27048	0.00000
27049	0.00000
27050	0.00000
27051	0.00000
27052	0.00000
27053	0.00000
27054	0.00000
27055	0.00000
27056	0.00000
27057	0.00000
27058	0.00000
27059	0.00000
27060	0.00000
27061	0.00000
27062	0.00000
27063	0.00000
27064	0.00000
27065	0.00000
27066	0.00000
27067	0.00000
27068	0.00000
27069	0.00000
27070	0.00000
27071	0.00000
27072	0.00000
27073	0.00000
27074	0.00000
27075	0.00000
27076	0.00000
27077	0.00000
27078	0.00000
27079	0.00000
27080	0.00000
27081	0.00000
27082	0.00000
27083	0.00000
27084	0.00000
27085	0.00000
27086	0.00000
27087	0.00000
27088	0.00000
27089	0.00000
27090	0.00000
27091	0.00000
27092	0.00000
27093	0.00000
27094	0.00000
27095	0.00000
27096	0.00000
27097	0.00000
27098	0.00000
27099	0.00000
27100	0.00000
27101	0.00000
27102	0.00000
27103	0.00000
27104	0.00000
27105	0.00000
27106	0.00000
27107	0.00000
27108	0.00000
27109	0.00000
27110	0.00000
27111	0.00000
27112	0.00000
27113	0.00000
27114	0.00000
27115	0.00000
27116	0.00000
27117	0.00000
27118	0.00000
27119	0.00000
27120	0.00000
27121	0.00000
27122	0.00000
27123	0.00000
27124	0.00000
27125	0.00000
27126	0.00000
27127	0.00000
27128	0.00000
27129	0.00000
27130	0.00000
27131	0.00000
27132	0.00000
27133	0.00000
27134	0.00000
27135	0.00000
27136	0.00000
27137	0.00000
27138	0.00000
27139	0.00003
27140	0.00005
27141	0.00006
27142	0.00007
27143	0.00009
27144	0.00010
27145	0.00011
27146	0.00012
27147	0.00014
27148	0.00015
27149	0.00017
27150	0.00019
27151	0.00020
27152	0.00022
27153	0.00024
27154	0.00026
27155	0.00028
27156	0.00030
27157	0.00032
27158	0.00033
27159	0.00035
27160	0.00037
27161	0.00038
27162	0.00039
27163	0.00040
27164	0.00040
27165	0.00040
27166	0.00039
27167	0.00037
27168	0.00035
27169	0.00031
27170	0.00027
27171	0.00021
27172	0.00015
27173	0.00009
27174	0.00003
27175	0.00000
27176	0.00000
27177	0.00000
27178	0.00000
27179	0.00000
27180	0.00000
27181	0.00000
27182	0.00000
27183	0.00000
27184	0.00000
27185	0.00000
27186	0.00004
27187	0.00011
27188	0.00020
27189	0.00029
27190	0.00041
27191	0.00058
27192	0.00080
27193	0.00105
27194	0.00129
27195	0.00154
27196	0.00177
27197	0.00199
27198	0.00220
27199	0.00241
27200	0.00261
27201	0.00281
27202	0.00300
27203	0.00319
27204	0.00337
27205	0.00355
27206	0.00373
27207	0.00391
27208	0.00408
27209	0.00426
27210	0.00443
27211	0.00460
27212	0.00477
27213	0.00494
27214	0.00511
27215	0.00528
27216	0.00545
27217	0.00561
27218	0.00578
27219	0.00595
27220	0.00611
27221	0.00627
27222	0.00644
27223	0.00661
27224	0.00678
27225	0.00695
27226	0.00712
27227	0.00729
27228	0.00746
27229	0.00763
27230	0.00779
27231	0.00796
27232	0.00813
27233	0.00829
27234	0.00846
27235	0.00862
27236	0.00879
27237	0.00895
27238	0.00911
27239	0.00928
27240	0.00944
27241	0.00960
27242	0.00975
27243	0.00991
27244	0.01007
27245	0.01022
27246	0.01037
27247	0.01051
27248	0.01065
27249	0.01078
27250	0.01090
27251	0.01101
27252	0.01109
27253	0.01114
27254	0.01114
27255	0.01107
27256	0.01089
27257	0.01058
27258	0.01024
27259	0.01011
27260	0.01040
27261	0.01102
27262	0.01166
27263	0.01218
27264	0.01259
27265	0.01292
27266	0.01319
27267	0.01342
27268	0.01364
27269	0.01383
27270	0.01401
27271	0.01419
27272	0.01435
27273	0.01452
27274	0.01467
27275	0.01483
27276	0.01498
27277	0.01513
27278	0.01527
27279	0.01542
27280	0.01556
27281	0.01570
27282	0.01583
27283	0.01597
27284	0.01610
27285	0.01624
27286	0.01637
27287	0.01650
27288	0.01663
27289	0.01675
27290	0.01688
27291	0.01700
27292	0.01712
27293	0.01724
27294	0.01736
27295	0.01748
27296	0.01760
27297	0.01771
27298	0.01783
27299	0.01794
27300	0.01805
27301	0.01816
27302	0.01827
27303	0.01837
27304	0.01848
27305	0.01858
27306	0.01868
27307	0.01878
27308	0.01888
27309	0.01898
27310	0.01907
27311	0.01917
27312	0.01926
27313	0.01935
27314	0.01944
27315	0.01953
27316	0.01962
27317	0.01970
27318	0.01979
27319	0.01987
27320	0.01995
27321	0.02003
27322	0.02010
27323	0.02018
27324	0.02025
27325	0.02032
27326	0.02038
27327	0.02044
27328	0.02047
27329	0.02052
27330	0.02061
27331	0.02070
27332	0.02078
27333	0.02084
27334	0.02090
27335	0.02096
27336	0.02102
27337	0.02107
27338	0.02111
27339	0.02116
27340	0.02120
27341	0.02123
27342	0.02125
27343	0.02127
27344	0.02128
27345	0.02126
27346	0.02123
27347	0.02115
27348	0.02104
27349	0.02094
27350	0.02092
27351	0.02103
27352	0.02121
27353	0.02138
27354	0.02153
27355	0.02163
27356	0.02171
27357	0.02178
27358	0.02183
27359	0.02187
27360	0.02191
27361	0.02194
27362	0.02197
27363	0.02199
27364	0.02201
27365	0.02203
27366	0.02205
27367	0.02206
27368	0.02207
27369	0.02208
27370	0.02209
27371	0.02210
27372	0.02210
27373	0.02211
27374	0.02210
27375	0.02211
27376	0.02210
27377	0.02210
27378	0.02210
27379	0.02209
27380	0.02208
27381	0.02207
27382	0.02206
27383	0.02204
27384	0.02203
27385	0.02201
27386	0.02199
27387	0.02196
27388	0.02194
27389	0.02192
27390	0.02189
27391	0.02186
27392	0.02183
27393	0.02179
27394	0.02176
27395	0.02172
27396	0.02168
27397	0.02163
27398	0.02158
27399	0.02153
27400	0.02148
27401	0.02142
27402	0.02135
27403	0.02129
27404	0.02121
27405	0.02113
27406	0.02104
27407	0.02094
27408	0.02084
27409	0.02071
27410	0.02057
27411	0.02041
27412	0.02023
27413	0.02000
27414	0.01974
27415	0.01941
27416	0.01900
27417	0.01848
27418	0.01780
27419	0.01689
27420	0.01568
27421	0.01409
27422	0.01221
27423	0.01037
27424	0.00922
27425	0.00928
27426	0.01041
27427	0.01209
27428	0.01371
27429	0.01498
27430	0.01585
27431	0.01636
27432	0.01656
27433	0.01646
27434	0.01598
27435	0.01499
27436	0.01328
27437	0.01098
27438	0.00935
27439	0.01003
27440	0.01232
27441	0.01445
27442	0.01587
