# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

28526	0.00000
28527	0.00000
28528	0.00000
28529	0.00000
28530	0.00000
28531	0.00000
28532	0.00000
28533	0.00000
28534	0.00000
28535	0.00000
28536	0.00000
28537	0.00000
28538	0.00000
28539	0.00000
28540	0.00000
28541	0.00000
28542	0.00000
28543	0.00000
28544	0.00000
28545	0.00000
28546	0.00000
28547	0.00000
28548	0.00000
28549	0.00000
28550	0.00000
28551	0.00000
28552	0.00000
28553	0.00000
28554	0.00000
28555	0.00000
28556	0.00000
28557	0.00000
28558	0.00000
28559	0.00000
28560	0.00000
28561	0.00000
28562	0.00000
28563	0.00000
28564	0.00000
28565	0.00000
28566	0.00000
28567	0.00000
28568	0.00000
28569	0.00000
28570	0.00000
28571	0.00000
28572	0.00000
28573	0.00000
28574	0.00000
28575	0.00000
28576	0.00000
28577	0.00000
28578	0.00000
28579	0.00000
28580	0.00000
28581	0.00000
28582	0.00000
28583	0.00000
28584	0.00000
28585	0.00000
28586	0.00000
28587	0.00000
28588	0.00000
28589	0.00000
28590	0.00000
28591	0.00000
28592	0.00000
28593	0.00000
28594	0.00000
28595	0.00000
28596	0.00000
28597	0.00000
28598	0.00000
28599	0.00000
28600	0.00000
28601	0.00000
28602	0.00000
28603	0.00000
28604	0.00000
28605	0.00000
28606	0.00000
28607	0.00000
28608	0.00000
28609	0.00000
28610	0.00000
28611	0.00000
28612	0.00000
28613	0.00000
28614	0.00000
28615	0.00000
28616	0.00000
28617	0.00000
28618	0.00000
28619	0.00000
28620	0.00000
28621	0.00000
28622	0.00000
28623	0.00000
28624	0.00000
28625	0.00000
28626	0.00000
28627	0.00000
28628	0.00000
28629	0.00000
28630	0.00000
28631	0.00000
28632	0.00000
28633	0.00000
28634	0.00000
28635	0.00000
28636	0.00000
28637	0.00000
28638	0.00000
28639	0.00000
28640	0.00000
28641	0.00000
28642	0.00000
28643	0.00000
28644	0.00000
28645	0.00000
28646	0.00000
28647	0.00000
28648	0.00000
28649	0.00000
28650	0.00000
28651	0.00000
28652	0.00000
28653	0.00000
28654	0.00000
28655	0.00000
28656	0.00000
28657	0.00000
28658	0.00000
28659	0.00000
28660	0.00000
28661	0.00000
28662	0.00000
28663	0.00000
28664	0.00000
28665	0.00000
28666	0.00000
28667	0.00000
28668	0.00000
28669	0.00000
28670	0.00000
28671	0.00000
28672	0.00000
28673	0.00000
28674	0.00000
28675	0.00000
28676	0.00000
28677	0.00000
28678	0.00000
28679	0.00000
28680	0.00000
28681	0.00000
28682	0.00000
28683	0.00000
28684	0.00000
28685	0.00000
28686	0.00000
28687	0.00000
28688	0.00000
28689	0.00000
28690	0.00000
28691	0.00000
28692	0.00000
28693	0.00000
28694	0.00000
28695	0.00000
28696	0.00000
28697	0.00000
28698	0.00000
28699	0.00000
28700	0.00000
28701	0.00000
28702	0.00000
28703	0.00000
28704	0.00000
28705	0.00001
28706	0.00005
28707	0.00007
28708	0.00008
28709	0.00008
28710	0.00007
28711	0.00002
28712	0.00000
28713	0.00000
28714	0.00000
28715	0.00000
28716	0.00000
28717	0.00000
28718	0.00000
28719	0.00000
28720	0.00000
28721	0.00000
28722	0.00005
28723	0.00018
28724	0.00038
28725	0.00064
28726	0.00095
28727	0.00130
28728	0.00167
28729	0.00206
28730	0.00245
28731	0.00284
28732	0.00324
28733	0.00364
28734	0.00404
28735	0.00443
28736	0.00484
28737	0.00524
28738	0.00564
28739	0.00604
28740	0.00644
28741	0.00684
28742	0.00724
28743	0.00763
28744	0.00802
28745	0.00840
28746	0.00878
28747	0.00914
28748	0.00948
28749	0.00979
28750	0.01008
28751	0.01032
28752	0.01050
28753	0.01061
28754	0.01061
28755	0.01046
28756	0.01011
28757	0.00949
28758	0.00848
28759	0.00698
28760	0.00497
28761	0.00267
28762	0.00084
28763	0.00010
28764	0.00000
28765	0.00002
28766	0.00036
28767	0.00181
28768	0.00442
28769	0.00723
28770	0.00959
28771	0.01128
28772	0.01226
28773	0.01251
28774	0.01203
28775	0.01094
28776	0.00964
28777	0.00884
28778	0.00925
28779	0.01105
28780	0.01376
28781	0.01673
28782	0.01948
28783	0.02187
28784	0.02390
28785	0.02566
28786	0.02717
28787	0.02851
28788	0.02971
28789	0.03081
28790	0.03183
28791	0.03278
28792	0.03369
28793	0.03455
28794	0.03538
28795	0.03617
28796	0.03696
28797	0.03771
28798	0.03844
28799	0.03916
28800	0.03985
28801	0.04054
28802	0.04119
28803	0.04187
28804	0.04251
28805	0.04314
28806	0.04375
28807	0.04435
28808	0.04495
28809	0.04552
28810	0.04607
28811	0.04660
28812	0.04709
28813	0.04757
28814	0.04804
28815	0.04852
28816	0.04905
28817	0.04961
28818	0.05017
28819	0.05071
28820	0.05122
28821	0.05170
28822	0.05216
28823	0.05260
28824	0.05301
28825	0.05340
28826	0.05377
28827	0.05412
28828	0.05446
28829	0.05480
28830	0.05510
28831	0.05538
28832	0.05564
28833	0.05587
28834	0.05609
28835	0.05628
28836	0.05644
28837	0.05659
28838	0.05670
28839	0.05677
28840	0.05683
28841	0.05689
28842	0.05689
28843	0.05685
28844	0.05679
28845	0.05672
28846	0.05659
28847	0.05642
28848	0.05622
28849	0.05600
28850	0.05573
28851	0.05541
28852	0.05506
28853	0.05465
28854	0.05421
28855	0.05371
28856	0.05316
28857	0.05256
28858	0.05192
28859	0.05122
28860	0.05046
28861	0.04964
28862	0.04876
28863	0.04782
28864	0.04680
28865	0.04571
28866	0.04454
28867	0.04327
28868	0.04194
28869	0.04051
28870	0.03897
28871	0.03736
28872	0.03571
28873	0.03411
28874	0.03260
28875	0.03114
28876	0.02965
28877	0.02809
28878	0.02642
28879	0.02467
28880	0.02286
28881	0.02102
28882	0.01914
28883	0.01726
28884	0.01540
28885	0.01356
28886	0.01177
28887	0.01005
28888	0.00843
28889	0.00692
28890	0.00554
28891	0.00431
28892	0.00324
28893	0.00233
28894	0.00161
28895	0.00105
28896	0.00064
28897	0.00036
28898	0.00018
28899	0.00007
28900	0.00001
28901	0.00000
28902	0.00000
28903	0.00000
28904	0.00000
28905	0.00000
28906	0.00000
28907	0.00000
28908	0.00000
28909	0.00000
28910	0.00000
28911	0.00000
28912	0.00000
28913	0.00000
28914	0.00000
28915	0.00000
28916	0.00000
28917	0.00000
28918	0.00000
28919	0.00000
28920	0.00000
28921	0.00000
28922	0.00000
28923	0.00000
28924	0.00000
28925	0.00000
28926	0.00000
28927	0.00000
28928	0.00000
28929	0.00002
28930	0.00011
28931	0.00024
28932	0.00047
28933	0.00083
28934	0.00134
28935	0.00204
28936	0.00292
28937	0.00400
28938	0.00529
28939	0.00674
28940	0.00838
28941	0.01016
28942	0.01208
28943	0.01410
28944	0.01622
28945	0.01840
28946	0.02063
28947	0.02289
28948	0.02517
28949	0.02745
28950	0.02972
28951	0.03196
28952	0.03417
28953	0.03634
28954	0.03847
28955	0.04055
28956	0.04256
28957	0.04452
28958	0.04642
28959	0.04825
28960	0.05001
28961	0.05171
28962	0.05334
28963	0.05489
28964	0.05637
28965	0.05781
28966	0.05917
28967	0.06046
28968	0.06166
28969	0.06282
28970	0.06392
28971	0.06495
28972	0.06589
28973	0.06678
28974	0.06762
28975	0.06837
28976	0.06905
28977	0.06964
28978	0.07014
28979	0.07056
28980	0.07084
28981	0.07097
28982	0.07089
28983	0.07053
28984	0.06982
28985	0.06882
28986	0.06791
28987	0.06774
28988	0.06861
28989	0.07005
28990	0.07143
28991	0.07249
28992	0.07323
28993	0.07373
28994	0.07405
28995	0.07423
28996	0.07431
28997	0.07431
28998	0.07424
28999	0.07411
29000	0.07392
29001	0.07370
29002	0.07344
29003	0.07313
29004	0.07279
29005	0.07241
29006	0.07199
29007	0.07154
29008	0.07105
29009	0.07054
29010	0.06999
29011	0.06941
29012	0.06880
29013	0.06816
29014	0.06748
29015	0.06678
29016	0.06605
29017	0.06529
29018	0.06450
29019	0.06368
29020	0.06283
29021	0.06194
29022	0.06101
29023	0.06005
29024	0.05904
29025	0.05799
29026	0.05686
29027	0.05566
29028	0.05434
29029	0.05286
29030	0.05112
29031	0.04892
29032	0.04590
29033	0.04126
29034	0.03413
29035	0.02720
29036	0.02788
29037	0.03327
29038	0.03713
29039	0.03895
29040	0.03954
29041	0.03943
29042	0.03892
29043	0.03817
29044	0.03727
29045	0.03628
29046	0.03524
29047	0.03415
29048	0.03303
29049	0.03188
29050	0.03072
29051	0.02956
29052	0.02839
29053	0.02722
29054	0.02606
29055	0.02490
29056	0.02374
29057	0.02260
29058	0.02147
29059	0.02035
29060	0.01924
29061	0.01815
29062	0.01709
29063	0.01604
29064	0.01501
29065	0.01402
29066	0.01304
29067	0.01210
29068	0.01119
29069	0.01031
29070	0.00947
29071	0.00867
29072	0.00790
29073	0.00716
29074	0.00646
29075	0.00581
29076	0.00519
29077	0.00461
29078	0.00407
29079	0.00357
29080	0.00311
29081	0.00269
29082	0.00230
29083	0.00196
29084	0.00165
29085	0.00138
29086	0.00114
29087	0.00093
29088	0.00075
29089	0.00060
29090	0.00047
29091	0.00036
29092	0.00027
29093	0.00020
29094	0.00015
29095	0.00011
29096	0.00007
29097	0.00003
29098	0.00000
29099	0.00000
29100	0.00000
29101	0.00000
29102	0.00000
29103	0.00000
29104	0.00000
29105	0.00000
29106	0.00000
29107	0.00000
29108	0.00000
29109	0.00000
29110	0.00000
29111	0.00000
29112	0.00000
29113	0.00000
29114	0.00000
29115	0.00000
29116	0.00000
29117	0.00000
29118	0.00000
29119	0.00000
29120	0.00000
29121	0.00000
29122	0.00000
29123	0.00000
29124	0.00000
29125	0.00000
29126	0.00000
29127	0.00000
29128	0.00000
29129	0.00000
29130	0.00000
29131	0.00000
29132	0.00000
29133	0.00000
29134	0.00000
29135	0.00000
29136	0.00000
29137	0.00000
29138	0.00000
29139	0.00000
29140	0.00000
29141	0.00000
29142	0.00000
29143	0.00000
29144	0.00000
29145	0.00000
29146	0.00000
29147	0.00000
29148	0.00000
29149	0.00000
29150	0.00000
29151	0.00000
29152	0.00000
29153	0.00000
29154	0.00000
29155	0.00000
29156	0.00000
29157	0.00000
29158	0.00000
29159	0.00000
29160	0.00000
29161	0.00000
29162	0.00000
29163	0.00000
29164	0.00000
29165	0.00000
29166	0.00000
29167	0.00000
29168	0.00000
29169	0.00000
29170	0.00000
29171	0.00000
29172	0.00000
29173	0.00000
29174	0.00000
29175	0.00000
29176	0.00000
29177	0.00000
29178	0.00001
29179	0.00006
29180	0.00009
29181	0.00012
29182	0.00016
29183	0.00020
29184	0.00026
29185	0.00033
29186	0.00041
29187	0.00051
29188	0.00062
29189	0.00074
29190	0.00088
29191	0.00103
29192	0.00120
29193	0.00138
29194	0.00158
29195	0.00179
29196	0.00202
29197	0.00225
29198	0.00250
29199	0.00277
29200	0.00304
29201	0.00332
29202	0.00361
29203	0.00391
29204	0.00421
29205	0.00451
29206	0.00482
29207	0.00513
29208	0.00544
29209	0.00575
29210	0.00606
29211	0.00636
29212	0.00666
29213	0.00695
29214	0.00723
29215	0.00750
29216	0.00777
29217	0.00802
29218	0.00826
29219	0.00849
29220	0.00871
29221	0.00891
29222	0.00910
29223	0.00928
29224	0.00943
29225	0.00957
29226	0.00970
29227	0.00980
29228	0.00989
29229	0.00997
29230	0.01003
29231	0.01007
29232	0.01010
29233	0.01011
29234	0.01009
29235	0.01007
29236	0.01002
29237	0.00996
29238	0.00988
29239	0.00979
29240	0.00968
29241	0.00956
29242	0.00942
29243	0.00927
29244	0.00911
29245	0.00893
29246	0.00874
29247	0.00854
29248	0.00833
29249	0.00811
29250	0.00787
29251	0.00763
29252	0.00738
29253	0.00713
29254	0.00686
29255	0.00659
29256	0.00631
29257	0.00603
29258	0.00574
29259	0.00544
29260	0.00513
29261	0.00480
29262	0.00444
29263	0.00405
29264	0.00360
29265	0.00314
29266	0.00279
29267	0.00268
29268	0.00268
29269	0.00262
29270	0.00250
29271	0.00234
29272	0.00216
29273	0.00198
29274	0.00179
29275	0.00160
29276	0.00143
29277	0.00126
29278	0.00110
29279	0.00095
29280	0.00081
29281	0.00069
29282	0.00057
29283	0.00047
29284	0.00037
29285	0.00029
29286	0.00022
29287	0.00016
29288	0.00012
29289	0.00008
29290	0.00004
29291	0.00000
29292	0.00000
29293	0.00000
29294	0.00000
29295	0.00000
29296	0.00000
29297	0.00000
29298	0.00000
29299	0.00000
29300	0.00000
29301	0.00000
29302	0.00000
29303	0.00000
29304	0.00000
29305	0.00000
29306	0.00000
29307	0.00000
29308	0.00000
29309	0.00000
29310	0.00000
29311	0.00000
29312	0.00000
29313	0.00000
29314	0.00000
29315	0.00000
29316	0.00000
29317	0.00000
29318	0.00000
29319	0.00000
29320	0.00000
29321	0.00000
29322	0.00000
29323	0.00000
29324	0.00000
29325	0.00000
29326	0.00000
29327	0.00000
29328	0.00000
29329	0.00000
29330	0.00000
29331	0.00000
29332	0.00000
29333	0.00000
29334	0.00000
29335	0.00000
29336	0.00000
29337	0.00000
29338	0.00000
29339	0.00000
29340	0.00000
29341	0.00000
29342	0.00000
29343	0.00000
29344	0.00000
29345	0.00000
29346	0.00000
29347	0.00000
29348	0.00000
29349	0.00000
29350	0.00000
29351	0.00000
29352	0.00000
29353	0.00000
29354	0.00000
29355	0.00000
29356	0.00000
29357	0.00000
29358	0.00000
29359	0.00000
29360	0.00000
29361	0.00000
29362	0.00000
29363	0.00000
29364	0.00000
29365	0.00000
29366	0.00000
29367	0.00000
29368	0.00000
29369	0.00000
29370	0.00000
29371	0.00000
29372	0.00000
29373	0.00000
29374	0.00000
29375	0.00000
29376	0.00000
29377	0.00000
29378	0.00000
29379	0.00000
29380	0.00000
29381	0.00000
29382	0.00000
29383	0.00000
29384	0.00000
29385	0.00000
29386	0.00000
29387	0.00000
29388	0.00000
29389	0.00000
29390	0.00000
29391	0.00000
29392	0.00000
29393	0.00000
29394	0.00000
29395	0.00000
29396	0.00000
29397	0.00000
29398	0.00000
29399	0.00000
29400	0.00000
29401	0.00000
29402	0.00000
29403	0.00000
29404	0.00000
29405	0.00000
29406	0.00000
29407	0.00000
29408	0.00000
29409	0.00000
29410	0.00000
29411	0.00000
29412	0.00000
29413	0.00000
29414	0.00000
29415	0.00000
29416	0.00000
29417	0.00000
29418	0.00000
29419	0.00000
29420	0.00000
29421	0.00000
29422	0.00000
29423	0.00000
29424	0.00000
29425	0.00001
29426	0.00005
29427	0.00007
29428	0.00008
29429	0.00011
29430	0.00013
29431	0.00016
29432	0.00019
29433	0.00022
29434	0.00026
29435	0.00031
29436	0.00035
29437	0.00040
29438	0.00045
29439	0.00049
29440	0.00053
29441	0.00056
29442	0.00057
29443	0.00055
29444	0.00051
29445	0.00044
29446	0.00035
29447	0.00029
29448	0.00027
29449	0.00032
29450	0.00046
29451	0.00070
29452	0.00102
29453	0.00139
29454	0.00178
29455	0.00218
29456	0.00257
29457	0.00295
29458	0.00334
29459	0.00372
29460	0.00408
29461	0.00443
29462	0.00474
29463	0.00501
29464	0.00518
29465	0.00520
29466	0.00491
29467	0.00404
29468	0.00241
29469	0.00090
29470	0.00098
29471	0.00290
29472	0.00532
29473	0.00713
29474	0.00838
29475	0.00931
29476	0.01008
29477	0.01077
29478	0.01144
29479	0.01207
29480	0.01268
29481	0.01325
29482	0.01381
29483	0.01434
29484	0.01486
29485	0.01537
29486	0.01587
29487	0.01635
29488	0.01681
29489	0.01725
29490	0.01767
29491	0.01804
29492	0.01837
29493	0.01865
29494	0.01889
29495	0.01913
29496	0.01946
29497	0.01985
29498	0.02021
29499	0.02040
29500	0.02023
29501	0.01928
29502	0.01647
29503	0.01001
29504	0.00471
29505	0.00975
29506	0.01730
29507	0.02134
29508	0.02335
29509	0.02454
29510	0.02535
29511	0.02595
29512	0.02641
29513	0.02676
29514	0.02697
29515	0.02700
29516	0.02665
29517	0.02533
29518	0.02050
29519	0.00889
29520	0.00353
29521	0.01356
29522	0.02394
29523	0.02764
29524	0.02918
29525	0.03003
29526	0.03059
29527	0.03101
29528	0.03135
29529	0.03163
29530	0.03188
29531	0.03209
29532	0.03227
29533	0.03243
29534	0.03256
29535	0.03267
29536	0.03274
29537	0.03276
29538	0.03271
29539	0.03254
29540	0.03212
29541	0.03114
29542	0.02858
29543	0.02299
29544	0.02069
29545	0.02647
29546	0.03047
29547	0.03207
29548	0.03277
29549	0.03314
29550	0.03334
29551	0.03344
29552	0.03349
29553	0.03351
29554	0.03350
29555	0.03347
29556	0.03342
29557	0.03335
29558	0.03326
29559	0.03316
29560	0.03304
29561	0.03289
29562	0.03270
29563	0.03245
29564	0.03212
29565	0.03178
29566	0.03161
29567	0.03159
29568	0.03157
29569	0.03146
29570	0.03127
29571	0.03100
29572	0.03064
29573	0.03015
29574	0.02939
29575	0.02799
29576	0.02465
29577	0.01482
29578	0.00305
29579	0.01221
29580	0.02299
29581	0.02639
29582	0.02744
29583	0.02776
29584	0.02779
29585	0.02766
29586	0.02745
29587	0.02717
29588	0.02682
29589	0.02639
29590	0.02587
29591	0.02526
29592	0.02457
29593	0.02394
29594	0.02359
29595	0.02359
29596	0.02372
29597	0.02379
29598	0.02375
29599	0.02362
29600	0.02343
29601	0.02319
29602	0.02292
29603	0.02264
29604	0.02233
29605	0.02201
29606	0.02168
29607	0.02136
29608	0.02102
29609	0.02068
29610	0.02033
29611	0.01998
29612	0.01962
29613	0.01926
29614	0.01890
29615	0.01854
29616	0.01817
29617	0.01780
29618	0.01743
29619	0.01705
29620	0.01667
29621	0.01629
29622	0.01590
29623	0.01551
29624	0.01511
29625	0.01472
29626	0.01432
29627	0.01391
29628	0.01349
29629	0.01305
29630	0.01261
29631	0.01215
29632	0.01167
29633	0.01117
29634	0.01063
29635	0.01005
29636	0.00939
29637	0.00871
29638	0.00798
29639	0.00712
29640	0.00615
29641	0.00507
29642	0.00392
29643	0.00280
29644	0.00187
29645	0.00127
29646	0.00106
29647	0.00122
29648	0.00169
29649	0.00236
29650	0.00309
29651	0.00373
29652	0.00422
29653	0.00458
29654	0.00480
29655	0.00493
29656	0.00498
29657	0.00497
29658	0.00492
29659	0.00484
29660	0.00473
29661	0.00461
29662	0.00448
29663	0.00434
29664	0.00419
29665	0.00404
29666	0.00388
29667	0.00373
29668	0.00357
29669	0.00342
29670	0.00327
29671	0.00312
29672	0.00297
29673	0.00283
29674	0.00269
29675	0.00256
29676	0.00242
29677	0.00229
29678	0.00217
29679	0.00205
29680	0.00193
29681	0.00182
29682	0.00171
29683	0.00161
29684	0.00151
29685	0.00142
29686	0.00132
29687	0.00124
29688	0.00115
29689	0.00108
29690	0.00100
29691	0.00093
29692	0.00086
29693	0.00080
29694	0.00074
29695	0.00068
29696	0.00062
29697	0.00057
29698	0.00053
29699	0.00048
29700	0.00044
29701	0.00040
29702	0.00036
29703	0.00033
29704	0.00030
29705	0.00027
29706	0.00024
29707	0.00022
29708	0.00020
29709	0.00018
29710	0.00016
29711	0.00014
29712	0.00012
29713	0.00011
29714	0.00010
29715	0.00008
29716	0.00007
29717	0.00006
29718	0.00006
29719	0.00004
29720	0.00001
29721	0.00000
29722	0.00000
29723	0.00000
29724	0.00000
29725	0.00000
29726	0.00000
29727	0.00000
29728	0.00000
29729	0.00000
29730	0.00000
29731	0.00000
29732	0.00000
29733	0.00000
29734	0.00000
29735	0.00000
29736	0.00000
29737	0.00000
29738	0.00000
29739	0.00000
29740	0.00000
29741	0.00000
29742	0.00000
29743	0.00000
29744	0.00000
29745	0.00000
29746	0.00000
29747	0.00000
29748	0.00000
29749	0.00000
29750	0.00000
29751	0.00000
29752	0.00000
29753	0.00000
29754	0.00000
29755	0.00000
29756	0.00000
29757	0.00000
29758	0.00000
29759	0.00000
29760	0.00000
29761	0.00000
29762	0.00000
29763	0.00000
29764	0.00000
29765	0.00000
29766	0.00000
29767	0.00000
29768	0.00000
29769	0.00000
29770	0.00000
29771	0.00000
29772	0.00000
29773	0.00000
29774	0.00000
29775	0.00000
29776	0.00000
29777	0.00000
29778	0.00000
29779	0.00000
29780	0.00000
29781	0.00000
29782	0.00000
29783	0.00000
29784	0.00000
29785	0.00000
29786	0.00000
