# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

25498	0.47149
25499	0.47418
25500	0.47658
25501	0.47875
25502	0.48076
25503	0.48258
25504	0.48425
25505	0.48574
25506	0.48695
25507	0.48783
25508	0.48825
25509	0.48801
25510	0.48680
25511	0.48401
25512	0.47858
25513	0.46828
25514	0.44807
25515	0.40599
25516	0.31508
25517	0.17305
25518	0.13817
25519	0.26992
25520	0.38788
25521	0.44727
25522	0.47696
25523	0.49371
25524	0.50425
25525	0.51147
25526	0.51675
25527	0.52078
25528	0.52395
25529	0.52650
25530	0.52869
25531	0.53075
25532	0.53250
25533	0.53344
25534	0.53278
25535	0.53059
25536	0.53137
25537	0.53683
25538	0.54183
25539	0.54514
25540	0.54746
25541	0.54923
25542	0.55056
25543	0.55152
25544	0.55278
25545	0.55408
25546	0.55478
25547	0.55482
25548	0.55462
25549	0.55549
25550	0.55793
25551	0.56071
25552	0.56302
25553	0.56483
25554	0.56636
25555	0.56770
25556	0.56895
25557	0.57011
25558	0.57123
25559	0.57230
25560	0.57333
25561	0.57434
25562	0.57532
25563	0.57628
25564	0.57722
25565	0.57811
25566	0.57896
25567	0.57969
25568	0.57961
25569	0.57786
25570	0.58149
25571	0.58307
25572	0.58397
25573	0.58477
25574	0.58553
25575	0.58625
25576	0.58691
25577	0.58755
25578	0.58809
25579	0.58835
25580	0.58761
25581	0.58667
25582	0.58910
25583	0.59079
25584	0.59169
25585	0.59246
25586	0.59319
25587	0.59387
25588	0.59450
25589	0.59508
25590	0.59565
25591	0.59620
25592	0.59670
25593	0.59720
25594	0.59765
25595	0.59810
25596	0.59853
25597	0.59895
25598	0.59935
25599	0.59974
25600	0.60011
25601	0.60044
25602	0.60074
25603	0.60099
25604	0.60093
25605	0.60029
25606	0.60126
25607	0.60139
25608	0.59835
25609	0.59770
25610	0.60056
25611	0.60245
25612	0.60291
25613	0.60313
25614	0.60324
25615	0.60332
25616	0.60336
25617	0.60332
25618	0.60323
25619	0.60311
25620	0.60294
25621	0.60271
25622	0.60241
25623	0.60202
25624	0.60150
25625	0.60084
25626	0.60001
25627	0.59893
25628	0.59752
25629	0.59563
25630	0.59309
25631	0.58975
25632	0.58559
25633	0.58130
25634	0.57946
25635	0.58106
25636	0.58269
25637	0.58255
25638	0.58081
25639	0.57777
25640	0.57346
25641	0.56774
25642	0.56022
25643	0.55032
25644	0.53717
25645	0.51926
25646	0.49425
25647	0.45838
25648	0.40548
25649	0.32626
25650	0.21243
25651	0.08373
25652	0.01085
25653	0.00048
25654	0.01094
25655	0.08405
25656	0.21260
25657	0.32622
25658	0.40525
25659	0.45798
25660	0.49380
25661	0.51870
25662	0.53657
25663	0.54974
25664	0.55970
25665	0.56735
25666	0.57333
25667	0.57812
25668	0.58195
25669	0.58506
25670	0.58760
25671	0.58970
25672	0.59146
25673	0.59290
25674	0.59414
25675	0.59514
25676	0.59594
25677	0.59661
25678	0.59716
25679	0.59761
25680	0.59796
25681	0.59822
25682	0.59842
25683	0.59855
25684	0.59862
25685	0.59864
25686	0.59860
25687	0.59851
25688	0.59838
25689	0.59818
25690	0.59775
25691	0.59688
25692	0.59673
25693	0.59707
25694	0.59698
25695	0.59672
25696	0.59641
25697	0.59607
25698	0.59567
25699	0.59524
25700	0.59477
25701	0.59425
25702	0.59374
25703	0.59321
25704	0.59266
25705	0.59208
25706	0.59148
25707	0.59084
25708	0.59016
25709	0.58945
25710	0.58868
25711	0.58787
25712	0.58696
25713	0.58587
25714	0.58463
25715	0.58339
25716	0.58236
25717	0.58145
25718	0.58030
25719	0.57869
25720	0.57647
25721	0.57348
25722	0.56995
25723	0.56590
25724	0.55979
25725	0.54881
25726	0.53294
25727	0.52446
25728	0.53421
25729	0.54870
25730	0.55800
25731	0.56283
25732	0.56518
25733	0.56622
25734	0.56653
25735	0.56641
25736	0.56601
25737	0.56542
25738	0.56470
25739	0.56389
25740	0.56300
25741	0.56205
25742	0.56105
25743	0.56000
25744	0.55893
25745	0.55783
25746	0.55667
25747	0.55548
25748	0.55428
25749	0.55305
25750	0.55179
25751	0.55051
25752	0.54921
25753	0.54788
25754	0.54653
25755	0.54516
25756	0.54376
25757	0.54232
25758	0.54085
25759	0.53938
25760	0.53788
25761	0.53636
25762	0.53482
25763	0.53325
25764	0.53166
25765	0.53004
25766	0.52840
25767	0.52673
25768	0.52502
25769	0.52330
25770	0.52154
25771	0.51975
25772	0.51793
25773	0.51607
25774	0.51417
25775	0.51223
25776	0.51024
25777	0.50819
25778	0.50606
25779	0.50384
25780	0.50147
25781	0.49889
25782	0.49597
25783	0.49254
25784	0.48849
25785	0.48435
25786	0.48164
25787	0.48093
25788	0.48080
25789	0.48016
25790	0.47892
25791	0.47725
25792	0.47531
25793	0.47320
25794	0.47096
25795	0.46863
25796	0.46622
25797	0.46376
25798	0.46126
25799	0.45868
25800	0.45606
25801	0.45340
25802	0.45068
25803	0.44792
25804	0.44512
25805	0.44228
25806	0.43940
25807	0.43647
25808	0.43350
25809	0.43048
25810	0.42742
25811	0.42432
25812	0.42118
25813	0.41798
25814	0.41474
25815	0.41146
25816	0.40813
25817	0.40476
25818	0.40134
25819	0.39787
25820	0.39435
25821	0.39079
25822	0.38717
25823	0.38350
25824	0.37979
25825	0.37602
25826	0.37221
25827	0.36836
25828	0.36444
25829	0.36047
25830	0.35644
25831	0.35236
25832	0.34823
25833	0.34404
25834	0.33978
25835	0.33548
25836	0.33114
25837	0.32672
25838	0.32226
25839	0.31775
25840	0.31318
25841	0.30852
25842	0.30382
25843	0.29908
25844	0.29427
25845	0.28942
25846	0.28452
25847	0.27955
25848	0.27453
25849	0.26945
25850	0.26431
25851	0.25911
25852	0.25385
25853	0.24853
25854	0.24317
25855	0.23776
25856	0.23234
25857	0.22691
25858	0.22142
25859	0.21589
25860	0.21031
25861	0.20466
25862	0.19894
25863	0.19316
25864	0.18730
25865	0.18130
25866	0.17513
25867	0.16872
25868	0.16225
25869	0.15636
25870	0.15114
25871	0.14593
25872	0.14043
25873	0.13467
25874	0.12867
25875	0.12254
25876	0.11662
25877	0.11130
25878	0.10624
25879	0.10109
25880	0.09582
25881	0.09053
25882	0.08523
25883	0.08001
25884	0.07486
25885	0.06980
25886	0.06485
25887	0.06002
25888	0.05534
25889	0.05078
25890	0.04640
25891	0.04218
25892	0.03813
25893	0.03428
25894	0.03062
25895	0.02717
25896	0.02392
25897	0.02089
25898	0.01809
25899	0.01552
25900	0.01317
25901	0.01105
25902	0.00915
25903	0.00747
25904	0.00601
25905	0.00475
25906	0.00369
25907	0.00280
25908	0.00208
25909	0.00150
25910	0.00105
25911	0.00071
25912	0.00046
25913	0.00029
25914	0.00017
25915	0.00010
25916	0.00004
25917	0.00000
25918	0.00000
25919	0.00000
25920	0.00000
25921	0.00000
25922	0.00000
25923	0.00000
25924	0.00000
25925	0.00000
25926	0.00000
25927	0.00000
25928	0.00000
25929	0.00000
25930	0.00000
25931	0.00000
25932	0.00000
25933	0.00000
25934	0.00000
25935	0.00000
25936	0.00000
25937	0.00000
25938	0.00000
25939	0.00000
25940	0.00000
25941	0.00000
25942	0.00000
25943	0.00000
25944	0.00000
25945	0.00000
25946	0.00000
25947	0.00000
25948	0.00000
25949	0.00000
25950	0.00000
25951	0.00000
25952	0.00000
25953	0.00000
25954	0.00000
25955	0.00000
25956	0.00000
25957	0.00000
25958	0.00000
25959	0.00000
25960	0.00000
25961	0.00000
25962	0.00000
25963	0.00000
25964	0.00000
25965	0.00000
25966	0.00000
25967	0.00000
25968	0.00000
25969	0.00000
25970	0.00000
25971	0.00000
25972	0.00000
25973	0.00000
25974	0.00000
25975	0.00000
25976	0.00000
25977	0.00000
25978	0.00000
25979	0.00000
25980	0.00000
25981	0.00000
25982	0.00000
25983	0.00000
25984	0.00000
25985	0.00000
25986	0.00000
25987	0.00000
25988	0.00000
25989	0.00000
25990	0.00000
25991	0.00000
25992	0.00000
25993	0.00000
25994	0.00000
25995	0.00000
25996	0.00000
25997	0.00000
25998	0.00000
25999	0.00000
26000	0.00000
26001	0.00000
26002	0.00000
26003	0.00000
26004	0.00000
26005	0.00000
26006	0.00000
26007	0.00000
26008	0.00000
26009	0.00000
26010	0.00000
26011	0.00000
26012	0.00000
26013	0.00000
26014	0.00000
26015	0.00000
26016	0.00000
26017	0.00002
26018	0.00007
26019	0.00010
26020	0.00014
26021	0.00019
26022	0.00024
26023	0.00030
26024	0.00035
26025	0.00041
26026	0.00045
26027	0.00049
26028	0.00051
26029	0.00051
26030	0.00049
26031	0.00045
26032	0.00040
26033	0.00034
26034	0.00026
26035	0.00019
26036	0.00013
26037	0.00008
26038	0.00002
26039	0.00000
26040	0.00000
26041	0.00000
26042	0.00000
26043	0.00000
26044	0.00000
26045	0.00000
26046	0.00000
26047	0.00000
26048	0.00000
26049	0.00000
26050	0.00000
26051	0.00000
26052	0.00000
26053	0.00000
26054	0.00000
26055	0.00000
26056	0.00000
26057	0.00000
26058	0.00000
26059	0.00000
26060	0.00000
26061	0.00000
26062	0.00000
26063	0.00000
26064	0.00000
26065	0.00000
26066	0.00000
26067	0.00000
26068	0.00005
26069	0.00014
26070	0.00025
26071	0.00039
26072	0.00048
26073	0.00049
26074	0.00046
26075	0.00055
26076	0.00103
26077	0.00229
26078	0.00465
26079	0.00811
26080	0.01244
26081	0.01738
26082	0.02277
26083	0.02843
26084	0.03421
26085	0.03980
26086	0.04466
26087	0.04881
26088	0.05482
26089	0.06367
26090	0.07261
26091	0.08081
26092	0.08849
26093	0.09584
26094	0.10298
26095	0.10985
26096	0.11639
26097	0.12254
26098	0.12810
26099	0.13280
26100	0.13631
26101	0.13842
26102	0.13965
26103	0.14204
26104	0.14822
26105	0.15823
26106	0.16964
26107	0.18052
26108	0.19028
26109	0.19898
26110	0.20687
26111	0.21415
26112	0.22098
26113	0.22742
26114	0.23354
26115	0.23941
26116	0.24501
26117	0.25037
26118	0.25549
26119	0.26033
26120	0.26489
26121	0.26911
26122	0.27293
26123	0.27623
26124	0.27884
26125	0.28049
26126	0.28073
26127	0.27885
26128	0.27382
26129	0.26483
26130	0.25359
26131	0.24462
26132	0.23818
26133	0.23298
26134	0.23462
26135	0.24804
26136	0.26847
26137	0.28858
26138	0.30504
26139	0.31752
26140	0.32669
26141	0.33316
26142	0.33712
26143	0.33829
26144	0.33583
26145	0.32867
26146	0.31759
26147	0.31023
26148	0.31697
26149	0.33474
26150	0.35278
26151	0.36661
26152	0.37672
26153	0.38436
26154	0.39042
26155	0.39549
26156	0.39987
26157	0.40379
26158	0.40737
26159	0.41068
26160	0.41380
26161	0.41674
26162	0.41954
26163	0.42222
26164	0.42479
26165	0.42726
26166	0.42964
26167	0.43194
26168	0.43416
26169	0.43630
26170	0.43837
26171	0.44037
26172	0.44229
26173	0.44413
26174	0.44590
26175	0.44759
26176	0.44920
26177	0.45071
26178	0.45212
26179	0.45340
26180	0.45457
26181	0.45561
26182	0.45647
26183	0.45714
26184	0.45755
26185	0.45763
26186	0.45732
26187	0.45645
26188	0.45483
26189	0.45213
26190	0.44787
26191	0.44122
26192	0.43088
26193	0.41466
26194	0.38940
26195	0.35201
26196	0.30653
26197	0.27545
26198	0.28618
26199	0.32933
26200	0.37473
26201	0.40863
26202	0.43146
26203	0.44678
26204	0.45745
26205	0.46508
26206	0.47073
26207	0.47500
26208	0.47834
26209	0.48102
26210	0.48316
26211	0.48492
26212	0.48640
26213	0.48758
26214	0.48854
26215	0.48930
26216	0.48985
26217	0.49020
26218	0.49032
26219	0.49020
26220	0.48992
26221	0.48974
26222	0.48977
26223	0.48978
26224	0.48958
26225	0.48908
26226	0.48832
26227	0.48729
26228	0.48595
26229	0.48429
26230	0.48225
26231	0.47979
26232	0.47681
26233	0.47321
26234	0.46900
26235	0.46426
26236	0.45896
26237	0.45269
26238	0.44498
26239	0.43538
26240	0.42335
26241	0.40829
26242	0.38920
26243	0.36483
26244	0.33385
26245	0.29496
26246	0.24833
26247	0.19781
26248	0.15341
26249	0.12590
26250	0.11721
26251	0.11459
26252	0.10198
26253	0.07519
26254	0.04666
26255	0.03251
26256	0.03966
26257	0.06974
26258	0.11517
26259	0.15914
26260	0.18883
26261	0.19904
26262	0.18930
26263	0.16214
26264	0.12476
26265	0.09035
26266	0.07281
26267	0.08009
26268	0.11294
26269	0.16418
26270	0.22107
26271	0.27362
26272	0.31741
26273	0.35241
26274	0.37999
26275	0.40178
26276	0.41902
26277	0.43284
26278	0.44408
26279	0.45324
26280	0.46083
26281	0.46714
26282	0.47245
26283	0.47695
26284	0.48078
26285	0.48408
26286	0.48688
26287	0.48929
26288	0.49137
26289	0.49316
26290	0.49470
26291	0.49602
26292	0.49716
26293	0.49813
26294	0.49895
26295	0.49964
26296	0.50021
26297	0.50065
26298	0.50100
26299	0.50127
26300	0.50143
26301	0.50156
26302	0.50163
26303	0.50163
26304	0.50159
26305	0.50149
26306	0.50132
26307	0.50109
26308	0.50081
26309	0.50048
26310	0.50011
26311	0.49970
26312	0.49925
26313	0.49876
26314	0.49822
26315	0.49765
26316	0.49703
26317	0.49638
26318	0.49571
26319	0.49499
26320	0.49424
26321	0.49346
26322	0.49264
26323	0.49178
26324	0.49089
26325	0.48996
26326	0.48898
26327	0.48796
26328	0.48689
26329	0.48577
26330	0.48457
26331	0.48329
26332	0.48190
26333	0.48037
26334	0.47866
26335	0.47677
26336	0.47474
26337	0.47268
26338	0.47088
26339	0.46970
26340	0.46910
26341	0.46862
26342	0.46795
26343	0.46703
26344	0.46588
26345	0.46457
26346	0.46315
26347	0.46162
26348	0.46001
26349	0.45834
26350	0.45659
26351	0.45478
26352	0.45294
26353	0.45103
26354	0.44905
26355	0.44698
26356	0.44485
26357	0.44269
26358	0.44042
26359	0.43808
26360	0.43566
26361	0.43318
26362	0.43062
26363	0.42797
26364	0.42523
26365	0.42239
26366	0.41946
26367	0.41641
26368	0.41324
26369	0.40993
26370	0.40647
26371	0.40282
26372	0.39891
26373	0.39475
26374	0.39056
26375	0.38661
26376	0.38266
26377	0.37844
26378	0.37389
26379	0.36903
26380	0.36389
26381	0.35846
26382	0.35274
26383	0.34669
26384	0.34027
26385	0.33349
26386	0.32628
26387	0.31862
26388	0.31049
26389	0.30181
26390	0.29259
26391	0.28273
26392	0.27219
26393	0.26089
26394	0.24881
26395	0.23585
26396	0.22196
26397	0.20712
26398	0.19127
26399	0.17442
26400	0.15655
26401	0.13784
26402	0.11843
26403	0.09855
26404	0.07872
26405	0.05957
26406	0.04187
26407	0.02658
26408	0.01466
26409	0.00660
26410	0.00220
26411	0.00047
26412	0.00004
26413	0.00000
26414	0.00000
26415	0.00000
26416	0.00000
26417	0.00000
26418	0.00000
26419	0.00000
26420	0.00000
26421	0.00000
26422	0.00009
26423	0.00070
26424	0.00279
26425	0.00751
26426	0.01544
26427	0.02642
26428	0.03964
26429	0.05419
26430	0.06981
26431	0.08550
26432	0.10050
26433	0.11461
26434	0.12770
26435	0.13962
26436	0.15041
26437	0.16007
26438	0.16869
26439	0.17629
26440	0.18295
26441	0.18876
26442	0.19377
26443	0.19806
26444	0.20170
26445	0.20474
26446	0.20722
26447	0.20920
26448	0.21073
26449	0.21182
26450	0.21253
26451	0.21289
26452	0.21294
26453	0.21274
26454	0.21231
26455	0.21163
26456	0.21071
26457	0.20957
26458	0.20823
26459	0.20670
26460	0.20500
26461	0.20314
26462	0.20114
26463	0.19900
26464	0.19674
26465	0.19435
26466	0.19185
26467	0.18924
26468	0.18655
26469	0.18374
26470	0.18086
26471	0.17791
26472	0.17488
26473	0.17178
26474	0.16861
26475	0.16538
26476	0.16208
26477	0.15874
26478	0.15534
26479	0.15191
26480	0.14842
26481	0.14490
26482	0.14134
26483	0.13774
26484	0.13412
26485	0.13048
26486	0.12681
26487	0.12313
26488	0.11944
26489	0.11573
26490	0.11201
26491	0.10829
26492	0.10457
26493	0.10085
26494	0.09715
26495	0.09345
26496	0.08978
26497	0.08611
26498	0.08247
26499	0.07887
26500	0.07528
26501	0.07174
26502	0.06823
26503	0.06477
26504	0.06135
26505	0.05798
26506	0.05468
26507	0.05142
26508	0.04822
26509	0.04509
26510	0.04202
26511	0.03899
26512	0.03601
26513	0.03306
26514	0.03008
26515	0.02703
26516	0.02379
26517	0.02046
26518	0.01780
26519	0.01645
26520	0.01558
26521	0.01441
26522	0.01296
26523	0.01136
26524	0.00967
26525	0.00795
26526	0.00625
26527	0.00466
26528	0.00351
26529	0.00313
26530	0.00310
26531	0.00294
26532	0.00262
26533	0.00223
26534	0.00184
26535	0.00148
26536	0.00116
26537	0.00089
26538	0.00067
26539	0.00050
26540	0.00036
26541	0.00025
26542	0.00017
26543	0.00011
26544	0.00007
26545	0.00002
26546	0.00000
26547	0.00000
26548	0.00000
26549	0.00000
26550	0.00000
26551	0.00000
26552	0.00000
26553	0.00000
26554	0.00000
26555	0.00000
26556	0.00000
26557	0.00000
26558	0.00000
26559	0.00000
26560	0.00000
26561	0.00000
26562	0.00000
26563	0.00000
26564	0.00000
26565	0.00000
26566	0.00000
26567	0.00000
26568	0.00000
26569	0.00000
26570	0.00000
26571	0.00000
26572	0.00000
26573	0.00000
26574	0.00000
26575	0.00000
26576	0.00000
26577	0.00000
26578	0.00000
26579	0.00000
26580	0.00000
26581	0.00000
26582	0.00000
26583	0.00000
26584	0.00000
26585	0.00000
26586	0.00000
26587	0.00000
26588	0.00000
26589	0.00000
26590	0.00000
26591	0.00000
26592	0.00000
26593	0.00000
26594	0.00000
26595	0.00000
26596	0.00000
26597	0.00000
26598	0.00000
26599	0.00000
26600	0.00000
26601	0.00000
26602	0.00000
26603	0.00000
26604	0.00000
26605	0.00000
26606	0.00000
26607	0.00000
26608	0.00000
26609	0.00000
26610	0.00000
26611	0.00000
26612	0.00000
26613	0.00000
26614	0.00000
26615	0.00000
26616	0.00000
26617	0.00000
26618	0.00000
26619	0.00000
26620	0.00000
26621	0.00000
26622	0.00000
26623	0.00000
26624	0.00000
26625	0.00000
26626	0.00000
26627	0.00000
26628	0.00000
26629	0.00000
26630	0.00000
26631	0.00000
26632	0.00000
26633	0.00000
26634	0.00000
26635	0.00000
26636	0.00000
26637	0.00000
26638	0.00000
26639	0.00000
26640	0.00000
26641	0.00000
26642	0.00000
26643	0.00000
26644	0.00000
26645	0.00000
26646	0.00000
26647	0.00000
26648	0.00000
26649	0.00000
26650	0.00000
26651	0.00000
26652	0.00000
26653	0.00000
26654	0.00000
26655	0.00000
26656	0.00000
26657	0.00000
26658	0.00000
26659	0.00000
26660	0.00000
26661	0.00000
26662	0.00000
26663	0.00000
26664	0.00000
26665	0.00000
26666	0.00000
26667	0.00000
26668	0.00000
26669	0.00000
26670	0.00000
26671	0.00000
26672	0.00000
26673	0.00000
26674	0.00000
26675	0.00000
26676	0.00000
26677	0.00000
26678	0.00000
26679	0.00000
26680	0.00000
26681	0.00000
26682	0.00000
26683	0.00000
26684	0.00000
26685	0.00000
26686	0.00000
26687	0.00000
26688	0.00000
26689	0.00000
26690	0.00000
26691	0.00000
26692	0.00000
26693	0.00000
26694	0.00000
26695	0.00000
26696	0.00000
26697	0.00000
26698	0.00000
26699	0.00000
26700	0.00000
26701	0.00000
26702	0.00000
26703	0.00000
26704	0.00000
26705	0.00000
26706	0.00000
26707	0.00000
26708	0.00000
26709	0.00000
26710	0.00000
26711	0.00000
26712	0.00000
26713	0.00000
26714	0.00000
26715	0.00000
26716	0.00000
26717	0.00000
26718	0.00000
26719	0.00000
26720	0.00000
26721	0.00000
26722	0.00000
26723	0.00000
26724	0.00000
26725	0.00000
26726	0.00000
26727	0.00000
26728	0.00000
26729	0.00000
26730	0.00000
26731	0.00000
26732	0.00000
26733	0.00000
26734	0.00000
26735	0.00000
26736	0.00000
26737	0.00000
26738	0.00000
26739	0.00000
26740	0.00000
26741	0.00000
26742	0.00000
26743	0.00000
26744	0.00000
26745	0.00000
26746	0.00000
26747	0.00000
26748	0.00000
26749	0.00000
26750	0.00000
26751	0.00000
26752	0.00000
26753	0.00000
26754	0.00000
26755	0.00002
26756	0.00010
26757	0.00021
26758	0.00037
